Senate Republicans should not be hiding Special Counsel Mueller’s report from the American people. It’s shameful that Sen. McConnell blocked this resolution that passed the House 420-0. https://t.co/IMBbyZyKy0,2019-03-26 14:40:43,Sprout Social,13,44
President Trump: we are calling on you to prioritize our military over this madness. https://t.co/jXhwjlYvQj,2019-03-26 00:36:00,Sprout Social,9,21
Great to be in East St. Louis over the weekend supporting @ESTLMayor! https://t.co/XDFyq2AtX4,2019-03-25 21:07:01,Sprout Social,0,2
I’m calling on AG Barr to exercise his authority and #ReleaseTheReport. The American people deserve answers about the conclusions of Special Counsel Mueller’s critical investigation. https://t.co/VJmfyEuo8d,2019-03-25 19:19:45,Sprout Social,25,94
The American people deserve the full truth about Russian interference in the 2016 election. Attorney General William Barr must make Special Counsel Robert Mueller’s full report available to the public. #ReleaseTheReport,2019-03-23 17:53:49,Sprout Social,25,102
This is outrageous. In Venezuela Maduro’s thugs are unjustly imprisoning interim President Guaidó’s chief of staff Roberto Marrero. He must be released immediately and unconditionally. https://t.co/xfvOgGUGY8,2019-03-22 23:40:00,Sprout Social,4,2
Big Pharma is charging Americans drastically higher prices for life-saving drugs than people in other countries like Canada. Americans should not have to accept this #PharmaFleece.,2019-03-22 20:10:03,Sprout Social,13,22
Passing this bill is one way Congress can help address the student loan debt crisis right now. https://t.co/gj9HN6MINT,2019-03-22 17:52:02,Sprout Social,3,3
President Trump is now refusing to listen to the Commandant of the Marine Corps. This manufactured crisis that he created over an ineffective border wall is making us less safe. https://t.co/vUuHocPVfa,2019-03-22 15:00:10,Sprout Social,10,24
In the Senate I’m working to pass bills like the FLAT Prices Act &amp; the REFUND Act to help lower drug prices and rein in the abusive practices of pharmaceutical companies.,2019-03-22 01:44:00,Sprout Social,15,72
I had a great time visiting Homework Hangout in Decatur and I’m glad Illinois students can attend after-school programs like this that help prepare them for a strong and vibrant future. https://t.co/lW1lAo7BKV,2019-03-22 00:00:20,Sprout Social,4,9
We have a crisis in America. We must hold Big Pharma accountable for preventing Americans from getting the medications they need at a cost they can afford. #PharmaFleece,2019-03-21 21:27:00,Sprout Social,6,25
The rule changes proposed by the Trump Administration are unfair and could put hundreds of thousands of people in Illinois at risk of losing the SNAP benefits they rely on to put food on the table. https://t.co/oZql3DvzHi,2019-03-21 19:28:58,Sprout Social,1,4
The #TrumpBudget would slash funding for the Great Lakes Restoration Initiative. President Trump doesn’t seem to understand how vital of an investment this is for our region’s future. https://t.co/4gxSEVEGOp,2019-03-21 00:58:00,Sprout Social,8,15
It’s tragic and unacceptable for us to lose so many mothers and children to high infant and maternal mortality rates. We must rise up and meet this challenge. Let’s pass the #MommaAct. https://t.co/Wd3LuTSyaN,2019-03-20 22:44:00,Sprout Social,12,47
The Pentagon sent us a 20-page list of military projects that could be cut to pay for President Trump’s ineffective wall. The GOP must put the U.S. military over this madness. https://t.co/CDImYlQdfC,2019-03-20 20:50:03,Sprout Social,12,17
I’m calling on King Salman to release all political prisoners in Saudi Arabia now. If we are going to work together we must be able to agree on issues of human rights and basic freedoms. https://t.co/6aA1lcygB9,2019-03-20 19:40:31,Sprout Social,4,15
President Trump may have vetoed our bipartisan resolution but we aren’t backing down from the fight. Ending this fake emergency and standing up for our Constitution is too important. https://t.co/2wbw8QSy0j,2019-03-20 00:36:00,Sprout Social,16,43
In Illinois black women are at least six times more likely to die from complications related to their pregnancies. The #MOMMAAct will help end disparities and reduce maternal mortality.,2019-03-19 21:15:00,Sprout Social,14,58
I continue to stand with our Muslim brothers and sisters during this tragic time of mourning. We all have a part in teaching tolerance and denouncing hate and bigotry around the globe. https://t.co/FXFLkbhVP1,2019-03-19 18:14:00,Sprout Social,6,27
I’m joining @RepRobinKelly to reintroduce the #MOMMAAct because we must do more to combat the tragic maternal mortality rate and unfair racial health disparities. https://t.co/Wd3LuTSyaN,2019-03-19 15:53:35,Sprout Social,9,18
As President Trump demands that the Defense Dept. cut and delay military construction projects to pay for his border wall we need to know how vital projects in Illinois will be impacted. https://t.co/pgb1L3eMlj,2019-03-18 23:50:00,Sprout Social,8,18
Many vials of single-use cancer drugs are over-sized so Big Pharma can charge patients for billions worth of medications that are never even used. We must stop the #PharmaFleece.,2019-03-18 21:22:00,Sprout Social,28,78
I am a proud supporter of the #EqualityAct because discrimination of any kind has no place in this country. It’s past time that we guarantee and protect LGBTQ+ Americans’ civil rights. https://t.co/8KEBCrxDCO,2019-03-18 19:02:54,Sprout Social,5,24
Because the decisions made by the Supreme Court affect all of us we should all be allowed in the room. I introduced legislation that would finally allow cameras in the Supreme Court.,2019-03-18 01:47:00,Sprout Social,32,146
I’m standing in solidarity with our Muslim brothers and sisters in America and across the world.,2019-03-17 23:27:00,Sprout Social,15,93
President Trump’s shameful decision to veto our bipartisan resolution puts his “big beautiful wall” over the needs of the military the will of Congress and respect for our Constitution. https://t.co/9DiiIZEwZj,2019-03-17 20:53:00,Sprout Social,17,51
I’m glad that Democrats and 12 Republicans could come together to defend our Constitution. We will continue to stand strong against President Trump’s manufactured crisis. https://t.co/yyYAIK21fE,2019-03-16 00:54:00,Sprout Social,8,52
Our hearts break for the lives lost in the New Zealand mosque massacre. We must stand strong against hatred and bigotry against our Muslim brothers and sisters anywhere in the world. https://t.co/cixPilysuY,2019-03-15 15:29:03,Sprout Social,3,14
The way the Senate GOP rallied behind Neomi Rao’s judicial confirmation despite her scant legal experience and awful record on sexual assault and race should cause all of us concern. https://t.co/SWjNqWYAx0,2019-03-15 00:38:00,Sprout Social,11,29
I’m calling on the @EPA to take immediate action to ensure public health and safety in Illinois. https://t.co/vH2Rgz0XkL,2019-03-14 21:27:00,Sprout Social,4,19
Barring transgender Americans from serving our country in the armed forces is discrimination plain and simple. Everyone willing and eligible to join the military should be allowed to do so. https://t.co/Yl54PeQgJB,2019-03-14 18:40:01,Sprout Social,5,17
Congress has never authorized U.S. involvement in this Saudi-led humanitarian crisis. We should not be risking American lives or dollars on Saudi Arabia’s disastrous war in Yemen. https://t.co/g2hxE0PVbg,2019-03-14 16:48:16,Sprout Social,7,14
The #TrumpShutdown impacted hundreds of thousands of federal workers but we can’t forget the contractors including cafeteria workers and janitors who still haven’t received back pay. https://t.co/xghVwCnIRf,2019-03-14 01:11:00,Sprout Social,11,27
I introduced the Climate Change Resiliency Fund for America Act which would help pay for our ambitious efforts to #ActOnClimate through a new bond program. Much like WWII’s war bonds climate bonds would empower every American to help fight back against climate change.,2019-03-13 20:14:00,Sprout Social,4,22
We need details on what military priorities and projects the Department of Defense intends to de-fund in order to satisfy President Trump’s demands to pay for an ineffective border wall. https://t.co/vGGaPS9fWq,2019-03-13 17:04:40,Sprout Social,6,17
The TRACED Act is uniting folks on both sides of the aisle with state AGs from red and blue states on board. We should be doing more to protect Americans from unwanted robocalls and robotexts. https://t.co/wS8LgDH10Y,2019-03-12 23:48:00,Sprout Social,3,6
We cannot allow the nearly 580000 federal contractors affected by the #TrumpShutdown to be forgotten. I’m working with Senate Democrats to provide these workers with back pay. https://t.co/jSNNZvCXTL,2019-03-12 23:21:00,Sprout Social,5,7
The House has already passed a resolution that would end this manufactured crisis. Thankfully Majority Leader McConnell is required to bring it to a vote which we’re expecting this week. https://t.co/VDlhY4kpUG,2019-03-12 20:55:02,Sprout Social,5,26
I joined several Democratic colleagues including @ewarren &amp; @BernieSanders in calling for the IRS to step up its enforcement efforts against large scale financial criminals and tax cheats.,2019-03-12 18:23:02,Sprout Social,9,29
I’m proud to co-sponsor this bill by @KamalaHarris &amp; @RepYvetteClarke to build a statue in honor of former Rep. Shirley Chisholm the first African American woman elected to Congress. https://t.co/snmiqurvpG,2019-03-12 16:15:06,Sprout Social,4,12
President Trump's shutdown was a disaster. His national emergency is on the verge of being reversed by Congress. And now he’s demanding $8.6 billion for the same wasteful ineffective border wall while cutting billions from medical research. Ridiculous. https://t.co/MYT5qFU6ov,2019-03-12 15:08:08,Sprout Social,12,13
Everyone who buys a gun in this country should be able to pass a background check. That’s just common sense. I’m calling on Majority Leader Mitch McConnell to bring this bill up for a vote. https://t.co/GiiVz155FS,2019-03-12 00:14:00,Sprout Social,16,60
These outrageous prices for insulin are unacceptable. We’ve got to stop this #PharmaFleece. https://t.co/OHghsd5dGs,2019-03-11 20:31:00,Sprout Social,9,27
Whatever the results of the Mueller investigation we know President Trump will try to hide them. I’ll be fighting to ensure the full report is made public because Americans deserve the truth. https://t.co/EuMYrePuc9,2019-03-11 18:30:14,Sprout Social,6,24
I’m sending my deepest condolences to Deputy Jacob Keltner’s family loved ones the entire McHenry County Sheriff’s Department and the Great Lakes Regional Fugitive Task Force. https://t.co/eHaFU0QDqJ,2019-03-11 15:40:53,Sprout Social,0,10
Americans are being bombarded with robocalls and robotexts. I’m proud to support the TRACED Act which will work to provide much-needed relief from this nuisance.,2019-03-11 01:23:00,Sprout Social,27,166
We are asking President Trump to grant Temporary Protected Status to ensure that Venezuelans living in America who fled from violence and chaos won’t face deportation. https://t.co/HQlRrbzdHv,2019-03-10 21:03:00,Sprout Social,8,30
It is unacceptable for families in Illinois to be exposed to these dangerous carcinogens. The EPA must immediately enact new safety standards to protect public health and safety. https://t.co/cWZ53Znvny,2019-03-10 16:19:00,Sprout Social,2,12
The costs of college -- not just tuition but textbooks housing and other expenses -- are forcing too many American students into debt. Our Debt-Free College Act will help end this crisis.,2019-03-09 23:27:00,Sprout Social,30,134
Yet again students have been ripped off and millions of dollars have been wasted by a phony for-profit school. I’m calling on Secretary DeVos to take urgent action to help these students. https://t.co/4Oga8w6at1,2019-03-09 19:50:56,Sprout Social,14,32
We can’t allow President Trump to rob funds from our troops to pay for his ridiculous wall. https://t.co/mHdX1rpRQS,2019-03-09 01:15:00,Sprout Social,24,69
The #AmericanFamilyAct will help cut child poverty by 40%. This bill will make great strides toward lifting every child in the U.S. out of poverty. https://t.co/mjp2QOtb9W,2019-03-08 23:21:00,Sprout Social,3,12
Our students should not be saddled with enormous amounts of debt due to the soaring costs of college. We have the power to stop this. The first step is passing the Debt-Free College Act. https://t.co/IN05D7pOjm,2019-03-08 21:26:01,Sprout Social,10,24
President Trump must protect Venezuelans living in the U.S. from deportation by granting them Temporary Protected Status. We can’t allow them to be sent back to violence and chaos. https://t.co/yEm78RiPRI,2019-03-08 19:54:02,Sprout Social,4,13
Whatever the results of Special Counsel Mueller’s investigation we must make our voices heard and ensure that President Trump can’t hide the findings from the public. https://t.co/DuFOjZvwmy,2019-03-08 17:44:56,Sprout Social,10,18
With Secretary Nielsen leading the charge the Trump Administration pursued shameful immigration policies that resulted in the deaths of two migrant children. She must step down. https://t.co/B76jvlmvDX,2019-03-08 02:43:00,Sprout Social,43,64
Our Save the Internet Act has a clear simple purpose: restore #NetNeutrality. The internet should belong to Americans not corporations the FCC or President Trump. #SaveTheNet https://t.co/WrjbrDwOVR,2019-03-08 01:30:01,Sprout Social,12,19
During his campaign President Trump claimed that Mexico would pay for his big beautiful wall on the southern border. Then he tried and failed to get American taxpayers to foot the bill. Now he’s threatening to take money from our troops for the wall? This is just ridiculous.,2019-03-08 00:57:00,Sprout Social,28,100
Proud to join my colleague Sen. @BrianSchatz yesterday in introducing the Debt-Free College Act. We cannot fail our young people and our economic future by allowing student debt to soar. https://t.co/FtcKHyZODt,2019-03-07 23:29:05,Sprout Social,7,33
The SAFE Kids Act will help ensure that e-cigarette flavors aren’t designed to appeal to kids. https://t.co/mnITKlRHJV,2019-03-07 00:41:00,Sprout Social,7,10
I’m working to pass legislation like the CLASS Act to protect students’ legal rights and prohibit the use of mandatory arbitration clauses in contracts between students and for-profit schools. https://t.co/HjJBNjIL3u,2019-03-06 21:19:00,Sprout Social,1,5
Eli Lilly is trying to save face by lowering prices for some to $140 for a vial of insulin that’s available in Canada for as little as $38. It’s time for Big Pharma to stop the #PharmaFleece. https://t.co/rER8ixH5xY,2019-03-06 19:58:00,Sprout Social,13,33
As the Senate considers 3 more controversial judicial nominees it’s beyond shameful to see Senate Republicans continue to degrade the judicial nomination process and undermine our constitutional duty of advice and consent in order to pack the courts with far-right ideologues.,2019-03-06 16:36:41,Sprout Social,23,56
I continue to be concerned about the credibility and qualifications of President Trump’s judicial nominees including Allison Jones Rushing who is not even a member of the NC bar.,2019-03-06 00:54:00,Sprout Social,67,163
With this price decrease the price for insulin will still be four times the price in Canada. Big Pharma is trying to save face but Americans can still see right through the #PharmaFleece. https://t.co/DsA4Ag7wB3,2019-03-05 21:17:00,Sprout Social,11,15
The climate denial exhibited by President Trump and many of the GOP is not only wrong -- it’s downright dangerous. Humanity’s future on this planet is at risk if we don’t #ActOnClimate. https://t.co/Nrqp1u7Rsn,2019-03-05 18:23:01,Sprout Social,14,26
The tornadoes in Alabama were absolutely devastating. My heart goes out to all the families who lost loved ones or were impacted at all by this tragedy. https://t.co/SxylcNldAS,2019-03-05 16:26:59,Sprout Social,2,7
Americans are sick and tired of outrageous drug prices that do nothing but fuel Big Pharma’s greed. I’m working to lower costs for life-saving medications like insulin. #PharmaFleece https://t.co/dLFqwPDymm,2019-03-05 01:48:00,Sprout Social,10,25
These credible reports of a U.S. citizen being tortured in Saudi Arabia are deeply upsetting. Dr. Walid Fitaihi and all other political prisoners in Saudi Arabia must be released immediately. https://t.co/cf23AN6P0F,2019-03-05 00:17:00,Sprout Social,34,51
I am joining the call for Temporary Protected Status for Venezuelans already in the U.S. There is simply no reason we should be sending these families back to the chaos and violence they fled. https://t.co/4fNZGgGq1R,2019-03-04 22:32:01,Sprout Social,8,25
For all who are still experiencing the winter weather in Illinois -- stay safe and warm out there. https://t.co/1q5rRj94Tz,2019-03-04 20:49:50,Sprout Social,4,13
Proud to introduce the CLASS Act with @RepMaxineWaters to ensure that students who were ripped off by predatory for-profit schools have the right to hold them accountable in court.,2019-03-04 00:59:00,Sprout Social,9,28
People living with diabetes need insulin to live. They should not be the victims of Big Pharma’s greed forced to pay ridiculously high prices. https://t.co/muyddwFuuL,2019-03-03 21:15:01,Sprout Social,29,62
I’m not afraid to take on the abusive practices of Big Pharma -- and that includes the outrageous amount of opioids that are pushed into the market every year to create corporate profits. https://t.co/Y5eQ0OTmfV,2019-03-03 18:58:00,Sprout Social,18,43
I’m joining several colleagues in urging Congress to grant Temporary Protected Status to the 72000 Venezuelans in the United States who have fled from the chaos in their home country. https://t.co/aTDCg7TOOi,2019-03-03 01:52:00,Sprout Social,13,62
I spoke with the CEO of Amtrak about the major failings this week that inconvenienced tens of thousands of people in Chicago. It’s critical that we don’t allow these mistakes to happen again. https://t.co/nXKHdOkcFD,2019-03-02 22:23:00,Sprout Social,3,9
Andrew Wheeler’s confirmation to lead the @EPA is a victory for corporate polluters and a serious loss for our environment and the health and safety of every American. https://t.co/l5TcZe44iB,2019-03-02 19:02:54,Sprout Social,7,19
In the Senate yesterday we honored the victims of the tragic mass shooting in #Aurora. While we continue to mourn with the community we must also take meaningful action on gun reform.,2019-03-02 00:45:00,Sprout Social,9,33
I hope that President Trump has learned the important lesson that diplomacy is hard work and photo-ops won’t cut it when addressing the very serious global threat posed by North Korea. https://t.co/dDubEUx6Iz,2019-03-01 22:19:01,Sprout Social,2,12
Every single one of my Senate Democratic colleagues is signing on to this resolution calling for immediate action on climate change. Will any Republicans join us and #ActOnClimate? https://t.co/hw39ux6Qbc,2019-03-01 20:53:00,Sprout Social,16,43
I support the Venezuela Temporary Protected Status Act because Venezuelan men women and children who are already in the U.S. should without question be protected from danger. https://t.co/uiMKborsgy,2019-03-01 18:34:00,Sprout Social,5,9
I’m glad to join my colleagues to introduce the #FAIRAct. We must end this practice that works for big corporations at the expense of hardworking Americans. #EndForcedArbitration https://t.co/uGxMgSghKo,2019-03-01 16:21:04,Sprout Social,4,17
Millions of Americans need insulin to live but prices for this drug are skyrocketing due to the unbridled greed of Big Pharma. I’m pushing for legislation to stop the #PharmaFleece.,2019-03-01 00:45:02,Sprout Social,49,124
Glad to see the House pass these important commonsense gun reforms that the majority of Americans strongly support. Senator McConnell should allow the Senate to take action to save lives. https://t.co/3pkMSOy1sQ,2019-02-28 22:27:00,Sprout Social,4,13
We have no reason to believe that Acting EPA Administrator Andrew Wheeler will put the environment and public health over corporate polluters. I’ll be voting against his confirmation. https://t.co/rAmmh3XigI,2019-02-28 20:37:00,Sprout Social,15,24
It’s an honor to receive a 100% scorecard from @LCVoters. Standing up for the environment and protecting our future from climate change are among my top priorities in the Senate. https://t.co/o2jY4uzt2b,2019-02-28 18:28:00,Sprout Social,11,28
Due in part to President Trump’s discriminatory travel ban the State Department denied more than 37000 visa applications in 2018 due to the applicant’s nationality. This is unacceptable. https://t.co/aO8IvGB8zv,2019-02-28 16:17:36,Sprout Social,6,18
Chicago’s young people need us to provide real solutions to problems like gun violence. No one should be forced to live in fear in their own communities. We need sensible gun reforms now. https://t.co/0FHOhNV11o,2019-02-28 00:41:00,Sprout Social,10,28
I introduced the Voter Empowerment Act along with @TammyforIL and @SenGillibrand. This is an important step toward ensuring that every eligible voter has equal access to the ballot.,2019-02-27 21:14:01,Sprout Social,10,29
I was glad to join @TammyforIL and host @GovPritzker and bipartisan members of our Illinois congressional delegation to discuss how we can address the state’s priorities in Congress. https://t.co/sItxUh6NeT,2019-02-27 19:59:00,Sprout Social,4,3
This flies in the face of a longstanding bipartisan tradition that guides our constitutional duty for advice and consent. I am deeply concerned about the dangerous precedent this sets for the Senate moving forward.,2019-02-27 16:15:09,Twitter Web Client,1,10
It’s a shame that Senate Republicans went forward with Eric Miller’s judicial confirmation even after he failed to receive “blue slips” from either home state senator. https://t.co/tWx9DxmPWK,2019-02-27 16:15:09,Twitter Web Client,3,10
There’s no question that the person who committed this atrocious act in #Aurora should never have owned a firearm. The victims’ families deserve real solutions to this epidemic of gun violence. https://t.co/x7zvbsUE5C,2019-02-26 23:34:00,Sprout Social,11,12
This emergency declaration is an example of the President recklessly violating the constitutional separation of powers to subvert the will of Congress and build his wall. We won’t let it stand.,2019-02-26 20:55:00,Sprout Social,25,94
As President Trump prepares to meet with Kim Jong Un we’re worried we’ll see more photo ops than real progress on denuclearization. We need a serious plan for diplomacy moving forward. https://t.co/HhW9ACm46F,2019-02-26 16:05:06,Sprout Social,1,12
Allowing Americans to buy into #MedicareAt50 will expand access and lower costs. It’s a goal we can accomplish while safeguarding the Medicare program for millions of today’s seniors. https://t.co/Q2A1I6JSbS,2019-02-26 01:57:00,Sprout Social,13,37
President Trump’s bogus national emergency declaration is nothing more than an attempt to bend the Congress and the Constitution to his will -- and it won’t stand in court. https://t.co/YD99zKq1Al,2019-02-26 01:11:00,Sprout Social,19,54
I’m once again calling on the @EPA to take aggressive action for Illinois residents this time on Chicago’s Southeast side where a Watco facility is emitting dangerous neurotoxic manganese. https://t.co/koveIoyzRZ,2019-02-25 23:46:00,Sprout Social,23,44
A $15 minimum wage affords workers the dignity of a livable wage. When we #RaiseTheWage we won’t just lift workers out of poverty we’ll transform the lives of so many people. https://t.co/jT5xC89xET,2019-02-25 22:03:09,Sprout Social,18,45
Illinois families deserve to know if their health is at risk. The @EPA must take immediate action to protect our communities. https://t.co/cZqiglS3Tv,2019-02-24 18:33:00,Sprout Social,12,40
I joined the NIU community to honor the memory of Clay Parks and student Trevor Wehner two of the victims of the tragic shooting in #Aurora. My heart is with their friends and family and everyone affected by this tragedy. https://t.co/jREAXVW3aw,2019-02-24 01:51:00,Sprout Social,6,64
Sign on now to support #MedicareAt50 -- a critical next step toward health care for all. https://t.co/CqeSpJroR5,2019-02-23 21:23:35,Sprout Social,5,19
I’m calling on the @EPA to take swift and meaningful action to protect Illinoisans from alarmingly high emissions of ethylene oxide - a carcinogen - at the Sterigenics plant in Willowbrook. https://t.co/VddBOIZkFU,2019-02-22 23:20:01,Sprout Social,19,45
With Illinois and 15 other states leading the charge the legal fight to reverse President Trump’s legally and constitutionally dubious national emergency declaration has already begun. https://t.co/1iBJSVIvHw,2019-02-22 20:30:07,Sprout Social,9,31
President Trump steps over the line so much that it’s sadly no longer a surprise when he does. https://t.co/pytpjlDAdh,2019-02-21 19:17:08,Sprout Social,18,66
The majority of Americans see right through President Trump’s bogus “national emergency.” https://t.co/W1jjH4csk9,2019-02-20 21:18:01,Sprout Social,20,56
I’m glad Illinois has joined with 15 other states to sue President Trump over his brazen abuse of power with his unconstitutional emergency declaration over his beloved wall. https://t.co/b9sEMCrKp7,2019-02-20 17:06:04,Sprout Social,28,99
I am continuing to speak out against this legally and constitutionally dubious power grab. Add your name if you’re standing with me against President Trump’s reckless actions. https://t.co/QzQA26QD2n,2019-02-19 14:48:07,Sprout Social,11,45
We are all so grateful for the heroic first responders and law enforcement in #Aurora and our hearts remain with the families of all who were impacted by this senseless tragedy. https://t.co/gvsmZbdu0v,2019-02-19 00:34:00,Sprout Social,7,34
Many of my colleagues criticized President Obama for his lawful use of executive authority. I hope they’ll join me in calling out President Trump’s legally dubious power grab. https://t.co/JqFc1cvLsF,2019-02-18 18:05:07,Sprout Social,12,51
We can’t stand by and allow the @EPA to drag its feet while people in Illinois are exposed to cancer-causing chemicals. https://t.co/x45qZSoEyX,2019-02-16 21:40:01,Sprout Social,26,82
I’m heartbroken for #Aurora. No one should ever be forced to endure a tragedy like this again. https://t.co/CiYAch6xMy,2019-02-16 18:17:57,Sprout Social,5,35
As we remember the lives lost at #Parkland let’s double down on our commitment to passing common sense gun reforms to help prevent more tragedies like this from taking place. https://t.co/gxnyYvxWeO,2019-02-16 01:10:00,Sprout Social,6,33
Congress has failed to make lynching a crime for more than 100 years. That’s unacceptable. I’m proud to have supported this bill in the Senate and hope the House will pass it right away. https://t.co/V54NqJFPzn,2019-02-15 23:35:01,Sprout Social,3,38
This well-deserved raise is fantastic news for Illinois workers. Now let’s make sure no one who works full-time lives in poverty in this country and pass the #RaiseTheWage Act in Congress. https://t.co/psQaCqTE4a,2019-02-15 20:39:00,Sprout Social,15,56
While President Trump claims his wall will stop the flow of narcotics across the border Congress just passed a bipartisan compromise that would actually address this problem by providing additional funding for better screening technology and more Customs personnel.,2019-02-15 18:36:02,Sprout Social,26,64
President Trump’s national emergency declaration is legally and constitutionally dubious. There’s little doubt in my mind that this power grab will be contested in court immediately. https://t.co/A1QPD08m6r,2019-02-15 17:39:04,Sprout Social,7,10
The VA Employee Fairness Act which I introduced yesterday with @SherrodBrown will restore collective bargaining rights to the hard working employees who care for our nation’s veterans.,2019-02-15 00:41:01,Sprout Social,6,25
William Barr is not the right choice for Attorney General. We simply should not be confirming someone who sees no limits on presidential power when the POTUS is under investigation.,2019-02-14 21:00:26,Sprout Social,33,121
I joined @stabenow &amp; @TammyforIL to introduce a bill that would expand Medicare access to every American over the age of 50. Building on the progress of the ACA #MedicareAt50 is an important next step toward ensuring health care is a right for everyone. https://t.co/fQypY1lRtp,2019-02-14 18:06:25,Sprout Social,12,67
The Sterigenics plant in Willowbrook is causing an urgent health risk for Illinois residents. I have called for the EPA to bring in an independent firm to help reduce emissions. https://t.co/NKdeyMvpLU,2019-02-14 01:33:00,Sprout Social,17,50
Too many lives have been lost due to senseless gun violence in this country. I’m working in the Senate to pass common sense gun reforms that will help keep our communities safe.,2019-02-13 23:55:00,Sprout Social,27,145
Families shouldn’t be forced to make tough decisions about keeping their jobs starting a family or caring for a sick family member. That’s why I’m supporting the #FAMILYAct. https://t.co/1kvD5rXVU5,2019-02-13 21:33:00,Sprout Social,5,15
It’s shameful that the Trump Administration is neglecting to comply with the deadline to file a report on the murder of Washington Post journalist Jamal Khashoggi in Saudi Arabia. https://t.co/yXwx5flCCG,2019-02-13 17:16:00,Sprout Social,12,36
With the President under investigation confirming an AG who won’t protect that investigation and who believes the President’s powers should be unlimited and unchecked would be a grave mistake. I’ll be voting against Barr’s confirmation. https://t.co/214jRgSPcz,2019-02-13 15:10:07,Sprout Social,9,43
The #FLATPricesAct is essential for cracking down on pharmaceutical monopolies and ensuring that giant drug companies aren’t able to gouge Americans with high prices for life-saving drugs.,2019-02-13 01:48:00,Sprout Social,11,38
I appreciate the FDA for cracking down on the companies making these fraudulent claims. https://t.co/A8Mdh1sChc,2019-02-12 22:31:01,Sprout Social,3,11
More must be done to fight back against stolen firearms being used to commit violent crimes. I introduced the SECURE Firearm Storage Act in the Senate to address this growing problem.,2019-02-12 19:50:02,Sprout Social,3,35
Last night it was no surprise that President Trump continued to spread false information about the effectiveness of his proposed border wall. We need border solutions that actually work. https://t.co/evSywytJua,2019-02-12 16:15:10,Sprout Social,16,32
William Barr’s views on executive power are jaw-dropping. At a time when we’re investigating the President confirming Barr as AG would be a serious mistake. https://t.co/cVztGsaf8a,2019-02-12 00:38:01,Sprout Social,81,278
It was a great experience visiting @HarperCollege and learning about how they used a federal grant from @USDOL to expand their advanced manufacturing program to other Illinois schools. https://t.co/a6UrhM5KIF,2019-02-11 20:57:00,Sprout Social,5,24
Supporting job training and apprenticeship programs for at-risk youth like YouthBuild is so important for our Illinois communities. The best anti-poverty program that exists is a job. https://t.co/rhM51XjQmA,2019-02-11 17:01:43,Sprout Social,4,45
William Barr’s views on executive power and inability to confirm he’d make Robert Mueller’s findings public left me with serious concerns. I’m voting against him for AG. https://t.co/WKSv8iaxLz,2019-02-11 00:58:01,Sprout Social,63,253
Honored to return to my role on the Senate Judiciary Immigration Subcommittee at a time when ensuring our immigration laws live up to our nation’s promise has never been more important. https://t.co/hcIuhcR8Ji,2019-02-10 19:30:41,Sprout Social,14,64
The real crisis at our border is the flow of illegal narcotics across it that is contributing to our opioid and heroin epidemic. We need better screening technology to fight this not a border wall.,2019-02-09 02:05:01,Sprout Social,10,63
I voted against William Barr’s nomination in committee because I have serious concerns about his views on executive power and ensuring the Mueller investigation’s findings are made public. https://t.co/2h5lQ6zkxV,2019-02-09 00:27:01,Sprout Social,19,73
It’s shameful that CFPB Director Kraninger is reportedly choosing to side with special interests instead of the workers and consumers that her agency is designed to protect. https://t.co/1aboQt9DTO,2019-02-08 22:30:07,Sprout Social,5,21
I hope President Trump has learned that holding the paychecks of hundreds of thousands of workers hostage is not the right way to govern our country and will not shut down the government again. https://t.co/DkIDF5r4ye,2019-02-08 20:30:08,Sprout Social,8,36
I strongly believe we can work out an agreement to fund the government but we must ignore President Trump’s temper tantrums. https://t.co/EraHfy7HSf,2019-02-08 18:00:44,Sprout Social,8,33
If we want to stop narcotics from entering the country we need to make better technology our top priority not a useless border wall. Families affected by this epidemic deserve real solutions. https://t.co/THXRFfxNpQ,2019-02-08 02:10:00,Sprout Social,12,51
I believe the findings of the Mueller investigation should be public and transparent and since William Barr was unable to make that commitment I could not vote for his confirmation today. https://t.co/5ybJ0C9hV7,2019-02-08 01:05:01,Sprout Social,183,989
I introduced the #FLATPricesAct in the Senate to help lower prescription drug prices prevent drastic price increases and get cheaper generic alternatives to the market even sooner. https://t.co/m5qurh7OnZ,2019-02-08 00:31:01,Sprout Social,11,27
President Trump claims that his Administration is unlike any other. With so much at risk due to his actions as president from national security to the economy to the planet maybe he’s right. https://t.co/ke9iLGC5li,2019-02-07 23:15:03,Sprout Social,8,29
Instead of waxing on about his wall President Trump needs to listen to the experts about the real border crisis and how to solve it. We need better technology not walls to stop the flow of illegal narcotics across the border. https://t.co/71i5eLEuXE,2019-02-07 22:12:01,Sprout Social,8,27
I voted no today on William Barr’s confirmation to become the next Attorney General of the United States. There is too much at stake for an AG in the pocket of the President. https://t.co/wLYweXfOBX,2019-02-07 21:30:26,Sprout Social,32,137
Hard working federal contractors should not pay the price for the government shutdown. I’m hopeful my colleagues across the aisle will support our efforts to provide them with back pay. https://t.co/9I8acVBopb,2019-02-07 01:33:00,Sprout Social,43,85
The FLAT Prices Act will reduce the monopoly period on life-saving drugs helping prevent outrageous price hikes and allowing cheaper generic options to reach the market sooner. https://t.co/VEEbhOEmkk,2019-02-07 00:40:01,Sprout Social,16,30
