It was great to spend some quality time with the students I nominated before they begin their journeys at the U.S. service academies. https://t.co/pJv6kCmYQt,2019-04-30 20:37:42,Twitter for iPhone,5,28
The U.S. shouldn’t enter unfair international ‘deals’ that harm our economy.  @HouseDemocrats are trying to force the U.S. into the lopsided Paris Agreement without considering Americans losing jobs as a direct result and that’s why they blocked my simple amendment last night. https://t.co/jOzd7ntmQy,2019-04-30 15:16:10,Twitter for iPhone,0,2
This is amazing to watch – the moment Drew Forbes from Bonne Terre was drafted to the NFL. We’re all very proud of you Drew! And very happy you won’t be playing against the Chiefs this year. Congratulations! https://t.co/tEmwSj3MlK,2019-04-30 13:57:02,Twitter Web Client,3,16
It was great to help celebrate the 24th annual Farm Day in Jackson this week. More than 800 students came out to Flickerwood Arena to learn about Missouri's unique agriculture industry. Special thanks to the SEMO Cattlemen's Association for putting together such a great event! https://t.co/14oKhm1Bgq,2019-04-28 23:03:21,Twitter for iPhone,1,7
Have unused prescriptions laying around the house? Tomorrow is National Prescription Take Back Day. You can find a place to safely get rid of unwanted medications at https://t.co/sV9nzfeVby https://t.co/V5stLR82A6,2019-04-27 02:28:07,Twitter for iPhone,2,2
Just in —&gt; the U.S. economy shatters expectations has strong start to the year as GDP grows 3.2%.   Tax cuts and deregulation are showing us what happens when the government doesn’t hold Americans back.   https://t.co/5m4nabu9Yc,2019-04-26 21:45:16,Twitter for iPhone,5,9
Thankful for the opportunity to meet the good folks of Shared Blessings Transitional Housing in Bonne Terre. They provide temporary housing to help those who need it get back on their feet. Thanks to Kathy Grogan and Shelly Bess for showing me around! https://t.co/8Kf6JNLn6H,2019-04-26 12:21:12,Twitter for iPhone,1,14
Just saw these rising waters driving through Ironton - stay safe out there! https://t.co/BPpF8mYiSx,2019-04-25 23:47:02,Twitter for iPhone,0,6
Notre Dame senior Andrew West says he’s always felt a call to serve. It was a privilege to nominate Andrew to the United States Naval Academy and celebrate with him in person. Congratulations Andrew! https://t.co/qpyToxgfVU,2019-04-25 22:15:30,Twitter for iPhone,0,9
The new majority in the U.S. House of Representatives is pushing the $93 trillion ‘Green New Deal.’ Tell Congress what you think about this plan: https://t.co/pRFaGmRVJ7 https://t.co/SAEYtYFFVJ,2019-04-25 13:38:26,Twitter Web Client,23,46
Sign up for my weekly newsletter to get the latest updates on my work! https://t.co/HoVt5LQAGM,2019-04-23 23:15:05,Twitter for iPhone,0,2
In my newsletter this week ➡️ I caught up with Faune Riggin and talked about House Democrats’ lack of a budget Sikeston track and field had a strong showing and Congress needs to know where you stand on the Green New Deal. https://t.co/4AfISvCrfi,2019-04-23 23:15:05,Twitter for iPhone,0,4
For the first time in history the Ways and Means Chairman is misusing the Committee’s authority to go after the President – and every taxpayer should be alarmed. https://t.co/ejjFtLAqeD,2019-04-22 15:20:46,Twitter Web Client,4,8
I wish you and your family a blessed Easter weekend. He is risen!  "..they saw a young man dressed in a white robe sitting on the right side and they were alarmed. “Don’t be alarmed” he said. “You are looking for Jesus the Nazarene who was crucified. He has risen!” Mark 16:5-6 https://t.co/7KIHffQnz9,2019-04-21 13:49:50,Twitter for iPhone,0,18
Special Counsel Mueller’s report has delivered the final nail in the collusion coffin. Anyone who pushes the false collusion narrative after today is playing into Russian hands to divide our country and cast doubt on our elections. The case is closed; it’s time to move on.,2019-04-18 21:54:20,Twitter for iPhone,9,30
I will be LIVE on @960KZIM with Faune Riggin in Cape Girardeau in a few minutes. Tune in now! https://t.co/XeX38loR0c,2019-04-17 13:36:03,Twitter Web Client,1,3
Beehler Corporation - one of 50 companies selected for the White House’s Made in America showcase in 2017 - has been making top notch products in Mountain Grove since 1994. Thanks for the up close tour! https://t.co/qWy9gmUAMN,2019-04-16 13:24:43,Twitter for iPhone,2,12
When @realDonaldTrump and I were working on the Tax Cuts and Jobs Act we heard it all from critics like @SpeakerPelosi. Here’s what she calls “crumbs”   - Rising wages for workers - The lowest unemployment in 50 years - A BOOMING economy   #TaxDay https://t.co/ybmX93MmUN,2019-04-15 20:55:53,Twitter for iPhone,3,16
In this week’s newsletter: Two Steelville High students are West Point bound Eminence turns 150 and @HouseBudgetDems give up on writing a budget: https://t.co/8sdzSJtFLu,2019-04-15 20:06:04,Twitter Web Client,1,4
Make sure to sign up for my newsletter to stay up to date on votes in Washington my work in Congress and the best of southern Missouri: https://t.co/HoVt5LyZic,2019-04-15 20:06:03,Twitter Web Client,0,4
Ha then maybe somebody should tell @HouseBudgetDems to “always pay their debts” #GameofThrones https://t.co/MlM1yGrv6P,2019-04-14 22:22:55,Twitter for iPhone,2,5
Make no mistake: This is not a legitimate purpose of the Ways and Means Committee.   It is completely unprecedented to target an American citizen’s tax returns for political vendettas and this would set a dangerous precedent.   https://t.co/kKgPaA0Ytm,2019-04-14 19:46:03,Twitter for iPhone,7,11
Today marks 100 disappointing days of the Democrat Leadership’s control of the House of Representatives.   Instead of working for the American people they’ve opposed President Trump at every turn and refused to do the basics of governing. https://t.co/3nbUwe2Amg,2019-04-14 00:46:33,Twitter for iPhone,8,22
150 years ago the settlers of Eminence were attracted to the area for the same reason people are today – the beautiful springs and rivers.   I recognized Eminence’s 150th anniversary in the U.S. House of Representatives and gave the city my remarks celebrating their rich history. https://t.co/beEGI6GsgX,2019-04-13 00:31:59,Twitter for iPhone,4,18
“It doesn’t matter what family you were born into or where you were raised you can ALWAYS be a leader.”   Thanks for having me Centerville Elementary School! It was a real treat to meet the students and encourage them to follow their dreams. https://t.co/HT29dJN0JP,2019-04-12 23:49:29,Twitter for iPhone,2,16
It was great seeing so many like-minded people who want to defend the most vulnerable at the Banquet for Life in Houston.   At a time when House Democrats refuse to have a vote on the #BornAliveAct it's never been more important to stand up for innocent life. https://t.co/imxjwN2zJE,2019-04-12 17:34:43,Twitter for iPhone,3,9
In the Show-Me State we couldn’t care less about empty words we want action. @HouseDemocrats it’s time to cut the talk and show us what you stand for by proposing a budget! https://t.co/UEzPTW10Tv,2019-04-11 17:31:10,Twitter Web Client,1,5
As @HouseDemocrats are leaving town to meet celebrities and attend a "Who are the people?" workshop @HouseGOP is holding them accountable for a disastrous #100DaysOfDems   -   Ignoring the border crisis -   No budget -   Refusing to #EndInfanticide https://t.co/aW8Tak1weu,2019-04-10 18:03:23,Twitter for iPhone,1,8
.@SpeakerPelosi two years ago: “The budget is a statement of values. The fact that Republicans have yet to pass one says quite a bit.”   @SpeakerPelosi today: https://t.co/V8TFlBYxdH,2019-04-09 22:06:27,Twitter for iPhone,0,6
Sign up for my weekly newsletter here: https://t.co/BOQdwPJNuV,2019-04-09 20:20:00,Twitter Web Client,0,1
In my newsletter this week:   We celebrate Thayer High School girls’ basketball historic season Democrats in the House give up on writing a budget and my thoughts on how the new Democrat leadership chose to spend their first 100 days —&gt; https://t.co/ruqFopI6nd,2019-04-09 20:20:00,Twitter Web Client,0,4
I've found once Members of Congress get a grip on farming and ranching they support repealing the Death Tax.  I’ve picked up 10 cosponsors this month alone on my legislation to end the Death Tax and I’ll keep pushing to end this terrible policy. https://t.co/K13PlBsMq4,2019-04-08 21:41:30,Twitter Web Client,7,8
I strongly believe that if the government isn’t open public officials shouldn’t be paid.   This weekend I gave a portion of my government shutdown pay to the Veterans Center on Missouri State University’s West Plains Campus. https://t.co/osCsFRuE31,2019-04-08 19:36:41,Twitter for iPhone,1,21
I had fun helping Thayer High School celebrate the girls' basketball team’s historic championship. This year they won the first state title in the program's history! I gave the school a copy of my remarks in the Congressional Record recognizing their record-breaking season. https://t.co/V5fiL3zFBZ,2019-04-07 18:26:19,Twitter for iPhone,2,8
Thanks to everyone who came out to my meet and greet this morning at Coffee and More in Doniphan! https://t.co/BumwVLSWna,2019-04-05 23:35:24,Twitter for iPhone,3,11
The jobs report is in and the American economy continues to exceed expectations under @realDonaldTrump’s leadership! Unemployment has been below or at 4% for 13 straight months and 196000 jobs were added last month alone.  https://t.co/DAxbXlCHAd,2019-04-05 18:51:52,Twitter Web Client,3,8
Great read on why the Death Tax is terrible policy. I’m proud to lead the charge in the House of Representatives to eliminate it and protect family-owned farms and businesses. https://t.co/tGxv7Gq0j9,2019-04-04 18:38:14,Twitter Web Client,7,28
You had ONE job @HouseBudgetDems.  Propose a budget. Show the American public how you plan to pay for your expensive spending habits.  @HouseDemocrats clearly don’t want the American public to see what their priorities are and I don’t blame them. https://t.co/2j8YO7DiuC,2019-04-04 13:43:00,Twitter Media Studio,7,22
Great news —&gt; My bill with @SenTedCruz to help working families afford everyday education costs has passed out of committee and will now head to the House Floor.  Read more here: https://t.co/Sxo8jbvXT4,2019-04-02 21:23:05,Twitter Web Client,50,201
Today is #WorldAutismAwarenessDay - #LightItUpBlue to celebrate the millions of people living with autism and the unique strengths they bring to the world. https://t.co/O5XHO7XtDM,2019-04-02 17:45:36,Twitter for iPhone,2,6
.@HouseGOP has asked 25 times to #LetUsVote on the #BornAliveAct and @HouseDemocrats have said no every time.  Today I’ll sign the discharge petition because Americans should know if their Reps support medical attention for babies born in the U.S. or if they support infanticide.,2019-04-02 14:36:29,Twitter for iPhone,76,185
The New Madrid County Library has new book selections thanks to the Library of Congress! I’m always happy to donate books when I can – you never know what book will change someone’s life. https://t.co/N06n59VWJF,2019-04-01 21:52:03,Twitter for iPhone,1,5
Thanking Vietnam Veterans in Poplar Bluff celebrating Richland Elementary School’s national award and my thoughts on the Mueller probe. It’s all in my latest newsletter: https://t.co/vrGtls7H0Z  Sign up here: https://t.co/BOQdwPJNuV,2019-04-01 16:10:31,Twitter Web Client,0,2
I commemorated National Vietnam Veterans Day in Poplar Bluff and had the opportunity to thank veterans and their family for their sacrifices. To all Vietnam Veterans - thank you and welcome home! https://t.co/0G5ld1Ijsv,2019-04-01 00:35:27,Twitter for iPhone,2,16
Richland Elementary School was 1 of only 349 schools in the nation to receive the prestigious National Blue Ribbon School designation. I was thrilled to help celebrate and present the school with my remarks in the U.S. House of Representatives celebrating their achievement. https://t.co/IsefkJ0s3W,2019-03-31 19:30:08,Twitter for iPhone,1,10
President Trump and Congress have declared today National #VietnamWarVeteransDay – recognizing the last combat troops from Vietnam withdrawing 46 years ago.  Join me in thanking all of the Vietnam veterans who sacrificed for our country by saying WELCOME HOME. https://t.co/2H1FSmlwkb,2019-03-29 20:42:52,Twitter for iPhone,5,10
Special Counsel Mueller’s investigation has ended and it turns out the real Russian conspiracy is the false collusion narrative that the media has forced on Americans for years.   Read more in my weekly Capitol report ⬇️ https://t.co/tJY8imZut5,2019-03-29 19:22:46,Twitter Web Client,7,14
Happy #OpeningDay #CardinalNation! It’s #TimeToFly @Cardinals,2019-03-28 15:57:34,Twitter for iPhone,1,9
#SinceGOPTaxCuts the larger Child Tax Credit is benefiting working families and helping lower-income families who never had access to it before.  It’s time to make the GOP Child Tax Credit permanent. https://t.co/jKx7MXcsTq https://t.co/zMdnVbNUfg,2019-03-28 01:36:36,Twitter for iPhone,6,17
Private Billie Kanell of Poplar Bluff was 20 years old when he dove on not one but two grenades in Korea to save his fellow soldiers’ lives. #MedalofHonorDay https://t.co/HBN7zsG6S0,2019-03-26 00:26:15,Twitter for iPhone,3,6
Private First Class Richard Wilson from Cape Girardeau earned the Medal of Honor in the Korean War where he served as a combat medic. He gave his life rushing back into an ambush to rescue a fallen soldier. #MedalofHonorDay  https://t.co/rSoKrQ9p61,2019-03-25 23:01:21,Twitter for iPhone,1,5
Darrell S. Cole of Park Hills earned the Medal of Honor for his heroic actions in the Battle of Iwo Jima. Today the USS Cole bears his name #MedalofHonorDay https://t.co/HgakYDFesW,2019-03-25 19:16:05,Twitter Web Client,3,3
Today is National #MedalofHonorDay where we celebrate the brave service members who earned the U.S. military’s top honor.   Some of these brave troops have called southern Missouri home. Read more in my weekly Capitol report ⬇️ https://t.co/3cHonnyqxe,2019-03-25 16:03:39,Twitter Web Client,13,49
Instead of spending more time and taxpayer resources trying to change the outcome of the 2016 election Congress should focus on the job the American people sent us here to do: Solving the most pressing issues in front of our country today.   /end,2019-03-24 23:30:34,TweetDeck,7,17
Now that Special Counsel Mueller’s investigation has ended it’s time to finally put this distraction behind us and close the book on this outrageous episode.,2019-03-24 23:29:40,TweetDeck,2,10
There was no collusion between President Trump and Russia.,2019-03-24 23:27:46,TweetDeck,1,8
After two years and tens of millions of taxpayer dollars spent satisfying partisan motives the Special Counsel’s investigation has ended with the same conclusion the Republican-led Congress did many months ago at a fraction of the cost:,2019-03-24 23:27:24,TweetDeck,6,28
Planning a trip to DC this Spring? Click here to contact my office and schedule a tour of the United States Capitol: https://t.co/GYNMDYaVAN https://t.co/b3lBHw2nJD,2019-03-24 18:22:35,Twitter for iPhone,1,8
Kudos to President Trump for signing this executive order. Too many universities are censoring conservative voices all over the country.  College students should be exposed to as many ideas as possible – not brainwashed and silenced. https://t.co/rsjAeROrUo,2019-03-22 20:36:49,Twitter Web Client,30,55
I join all of Missouri in mourning the tragic loss of Army Reserve Specialist Jackson D. Johnson of Hillsboro. He was killed in the line of duty this month in Kuwait and @GovParsonMO ordered the flags flown at half-staff as he was laid to rest. RIP. https://t.co/nsGiOhH7hm,2019-03-22 13:27:03,Twitter for iPhone,15,16
The American economy is STRONG. Wages are rising and there’s now a million more open jobs than people looking for work. https://t.co/8ayYMryDS7,2019-03-20 19:33:32,Twitter Web Client,5,11
I'm saddened to see the news about the passing of former Congressman Bill Burlison. I’m grateful for his service to our country in uniform and service to our region as representative in Congress. May he rest in peace.  https://t.co/2XelBKcg74,2019-03-19 20:46:15,Twitter for iPhone,1,5
My team and I are monitoring the flooding in Missouri and we’re here to help. Stay on top of the current conditions and review flood safety tips here: https://t.co/shI6fmKl2G  If you are in need of help or assistance please call my office: https://t.co/MjNVmPAFh3,2019-03-19 17:00:54,Twitter Web Client,0,10
Here in Missouri we celebrate agriculture all year round but as #AgWeek comes to a close I want to thank American family farmers who feed the world with their hard work. https://t.co/jpFKOAQog5,2019-03-18 13:25:30,Twitter for iPhone,5,37
At the @WaysAndMeansGOP hearing this week I relayed a message directly from folks in southern Missouri to the White House ⬇️ https://t.co/Hwy0416xJX,2019-03-17 16:16:57,Twitter for iPhone,7,33
I’m sickened by the horrific act of violence in New Zealand. Only a coward would senselessly target peaceful innocent people. The United States stands with New Zealand and shares their pain today.,2019-03-15 14:02:42,Twitter for iPhone,3,17
It’s #AgDay19 and I had the pleasure of speaking at the @MOFarmBureau breakfast and meeting with members today. I’m thankful for everyone who works hard to keep Missouri agriculture strong! #AgWeek https://t.co/w4rgbWzTjo,2019-03-14 19:12:38,Twitter for iPhone,1,5
About to join Faune Riggin on @960KZIM in Cape Girardeau. Hope you can listen in! https://t.co/XeX38loR0c,2019-03-14 13:44:20,Twitter Web Client,1,4
Americans know how to manage their money better than Washington. We need to make the tax relief @POTUS and I authored permanent.   Below the OMB director confirms permanent tax relief is a top priority for our President as it will allow small businesses to invest and expand⬇️ https://t.co/xCeS3VgZ75,2019-03-14 13:23:05,Twitter for iPhone,4,28
DID YOU KNOW: Missouri has nearly 100000 unique farms supplying the world with every agriculture product imaginable? #NationalAgWeek https://t.co/lJGNOTExDm,2019-03-13 14:23:12,Twitter for iPhone,4,17
Sign up here: https://t.co/4U9388nlAL,2019-03-12 00:12:41,Twitter Web Client,0,0
In my newsletter this week: Speaker Pelosi blocks my common sense amendment to make sure only American citizens vote I meet with the Veterans of Foreign Wars and House Democrats pass an unprecedented election power-grab.  https://t.co/AmgiRIydP4,2019-03-12 00:12:41,Twitter Web Client,2,7
Agriculture isn’t just the top employer in Missouri – it’s our way of life. Happy #NationalAgWeek to the hardworking men and women who work tirelessly every day to feed and clothe the world. https://t.co/JVaNVtLmvp,2019-03-11 22:45:03,Twitter for iPhone,3,13
Congratulations to the Thayer Lady Bobcats on making history! Yesterday the girls basketball team took home the first state championship in the program’s history. https://t.co/UDyacG7Sln,2019-03-10 23:54:07,Twitter Web Client,1,11
Congratulations to the Oran boy’s basketball team for making it to the championship game! They’re going for their second state title in three years. Good luck! https://t.co/yWEnHncvz5,2019-03-08 21:30:46,Twitter Web Client,0,5
In short HR 1 will fund political campaigns with federal dollars make our elections vulnerable to fraud and abuse and infringe on Constitutional rights.   I’ll be voting NO on the #ForThePoliticiansAct,2019-03-07 23:53:56,Twitter for iPhone,5,13
At least they criminalized fraudulent voter registrations? https://t.co/sTNybX6Zhk,2019-03-07 23:50:25,TweetDeck,1,6
Someone at the wrong voting precinct? Who cares! I’m sure that won’t sway any local elections... https://t.co/MH135EC2Y4,2019-03-07 23:40:44,Twitter for iPhone,2,7
Here we have automatically registering people to vote based on DMV databases which often have people ineligible to vote.   This went so well in California (23000 improperly registered) that @HouseDemocrats want to force it on every state! https://t.co/WjxBpI20ID https://t.co/ltNfEKoJUd,2019-03-07 23:39:13,Twitter for iPhone,5,6
Next up - giving convicted felons the right to vote including people convicted of election fraud. Makes sense... https://t.co/SDLKOVYBUa,2019-03-07 23:32:58,Twitter for iPhone,6,6
Federal dollars won’t just go towards attack ads yard signs and robocalls. HR 1 lets candidates use campaign funds on personal expenses such as buying health insurance. #ForThePoliticiansAct https://t.co/W4BVyBQ4u7,2019-03-07 23:30:22,Twitter for iPhone,2,2
Except because these vouchers are also eligible for a 6:1 match it’s really a $150 voucher. https://t.co/qZmTdAvlmj,2019-03-07 23:22:54,Twitter for iPhone,1,1
But wait! Matching donations isn’t enough so we have to give every American $25 vouchers to donate to campaigns. https://t.co/PXLyiDMRTt,2019-03-07 23:21:34,Twitter for iPhone,3,3
Who doesn’t want more campaign ads? Paid for with tax dollars?  HR 1 would match donations 600% with federal funds allowing almost $5 million per candidate. https://t.co/q5bZ1ajpot,2019-03-07 23:18:21,Twitter for iPhone,4,4
Alright folks buckle up we're going to comb through all 622 pages to show you  🚨🚨How disastrous and unconstitutional the @HouseDemocrats "For the People" Act is 🚨🚨 https://t.co/k7kq9FG8Zi,2019-03-07 23:12:47,TweetDeck,15,27
If H.R. 1 really is for the American people then why did @SpeakerPelosi block my amendment to make sure every person registered to vote is an American citizen?  https://t.co/rnA9Lt2UkT,2019-03-07 19:27:39,Twitter Web Client,8,23
February is the shortest month but had the highest number of undocumented immigrants attempting to cross our border in 12 years.  “The system is well beyond capacity and remains at the breaking point.” A look at the crisis at our southern border ⬇️https://t.co/bjzRgaYwih,2019-03-06 23:05:44,Twitter Web Client,8,20
This is everything that’s wrong in Washington.  Letting the American people keep more of their hard-earned money is “theft” and “Armageddon” but racking up tens of trillions of dollars in spending for pie-in-the-sky proposals is ok.   NEWS FLASH: it’s NOT the government’s money! https://t.co/GnHvMn6yO4,2019-03-06 18:17:22,Twitter for iPhone,21,47
Learn more about the new partnership between the Small Business Administration and the Farmington Chamber of Commerce.   It’s the first of its kind in Missouri - possibly the country - and I was happy to help make it a reality. https://t.co/pPxmvA2mWz,2019-03-05 18:32:43,Twitter Web Client,0,6
When someone is new on the job and doesn’t quite know what they’re doing yet we say they’re “green.”   Read how the “Green” New Deal will bankrupt our country kill American jobs and end our rural way of life in my weekly Capitol report:  https://t.co/IdV63BxVoy,2019-03-05 02:21:49,Twitter for iPhone,12,25
.@SpeakerPelosi said HR 1 is about cleaning up elections and “restoring integrity.”  If that’s the case she should include my simple amendment to make sure any person being automatically registered to vote is an American citizen. https://t.co/Cb8Q3ObAbV,2019-03-04 13:55:49,Twitter for iPhone,36,51
Saw these Missouri cows this morning. I didn’t have the heart to tell them their gases are the cause of climate change at least that’s what the radicals in Washington with their Green New Deal think! https://t.co/83av6wJ6BQ,2019-03-03 22:20:49,Twitter for iPhone,32,122
#OTD in history the Star Spangled Banner officially became our national anthem.   In Missouri we’re proud to stand for our flag and give our respect to everyone who fought to protect it. https://t.co/2N8zbQQZzO,2019-03-03 20:01:13,Twitter for iPhone,8,16
Great to see so many cotton farmers from southern MIssouri yesterday and see some of the latest technology they’re using to clothe the world. https://t.co/ppgFAfWXuo,2019-03-03 02:07:30,Twitter for iPhone,1,21
I proudly signed a partnership between the Farmington Regional Chamber of Commerce and the @SBAgov - the first of its kind in Missouri - to help local businesses thrive. Small businesses create 7 out of 10 new jobs and this partnership will help bring more jobs to our area. https://t.co/dl7wDCUumB,2019-03-02 21:22:26,Twitter for iPhone,0,7
Good luck to all of the fisherman on the opening day of trout season! Find out which parks are open and what permits you’ll need here: https://t.co/vUNkhnVrVR,2019-03-01 20:35:19,Twitter for iPhone,2,10
The Tax Cuts and Jobs Act is working and Americans are keeping more of what’s theirs.   I shared a few stories of Missourians whose lives have changed for the better after receiving raises bonuses and a smaller tax bill. Watch below ⬇️ https://t.co/zAe69WKDpW,2019-03-01 01:29:11,Twitter for iPhone,9,48
Monday I walked across the Capitol and urged Senators to support the #BornAliveAct and protect the #RightToLife Today in the House I requested a recorded vote and for the TENTH time @HouseDemocrats blocked a vote to give the most vulnerable children life-saving medical care. https://t.co/bQo52aihgi,2019-02-28 00:03:48,Twitter for iPhone,173,377
Today House Democrats passed a gun control bill that infringes on the Constitutional rights of law-abiding citizens. #HR8 will do nothing to stop mass shootings or gun violence but instead targets responsible gun owners. I voted NO https://t.co/VjgGOkPy2C,2019-02-27 20:55:02,Twitter for iPhone,16,22
Today the Supreme Court is hearing whether the Peace Cross Memorial for WWI veterans should be torn down or not. I wrote to the Court in July urging them to protect the memorial and the legacy of the men who died serving our country. https://t.co/bF7UsozgMY,2019-02-27 19:59:54,Twitter Web Client,2,1
Today House Democrats voted to block the President’s action and prioritized obstructing the President over keeping Americans safe and secure. (3/3),2019-02-27 00:10:49,Twitter for iPhone,4,7
Because Congress failed to secure the border President Trump acted within his authority and declared the crisis a national emergency so wall construction can begin immediately. (2/3),2019-02-27 00:10:48,Twitter for iPhone,6,9
There is no denying it - there is a crisis at our southern border. Last month in one drug bust alone border agents seized enough fentanyl to kill 115 million Americans. (1/3),2019-02-27 00:10:48,Twitter for iPhone,6,24
Last week I was thrilled to help unveil the future I-57 sign in Dexter. Enhancing the infrastructure in rural America will improve our quality of life and help bring new investments to Missouri. https://t.co/RUh2i2uQPx,2019-02-26 17:57:41,Twitter Web Client,0,9
It’s shameful that Senate Democrats just blocked a vote on the Born-Alive Abortion Survivors Protection Act. Why in the world would anyone want to deny medical care to an infant brought into this world?,2019-02-26 01:50:19,Twitter for iPhone,10,36
I hope you can join me tomorrow on my telephone town hall! I’ll give an update on my work in Missouri and D.C. and I’ll be taking your questions live on the phone. Details below ⬇️ https://t.co/AwXZXRAEBW,2019-02-26 00:38:20,Twitter for iPhone,0,1
Excellent move by President Trump to finalize the Title X “Protect Life Rule.” Because of his leadership more resources will be available for community health centers which outnumber abortion providers by 29 to 1 in Missouri. https://t.co/nKy8j6yK5A,2019-02-25 23:00:43,Twitter Web Client,53,170
I had the privilege of breaking ground on a new learning resource center at John J. Pershing VA Medical Center. The new center will help train medical providers to deliver the state-of-the-art care our nation’s veterans deserve. https://t.co/sNK4ShhyZs,2019-02-25 15:57:23,Twitter for iPhone,1,7
Congratulations to Madison Manion from Central High Shool! She worked hard and was accepted to the prestigious United States Air Force Academy. I was honored to present her with her appointment letter and I know she has a great future ahead of her. https://t.co/sf0aUMcDEC,2019-02-24 02:27:19,Twitter for iPhone,2,14
To wrap up this great #FFAWeek I visited the Fredericktown FFA chapter! This is a great group of students learning leadership and life skills through agriculture education. https://t.co/xjrHeoAroA,2019-02-23 17:13:03,Twitter for iPhone,4,10
Because it’s FFA’s National Wear Blue Day - here’s a #FlasbackFriday for you. How are you wearing your blue? #FFAWeek https://t.co/pKJ1QmapAt,2019-02-22 21:54:25,Twitter for iPhone,0,11
151 small business and ag associations agree - it’s time to get rid of the destructive death tax. Proud to lead the effort in the House to end this double taxation that punishes family farmers and small businesses ⬇️  https://t.co/vZgkWB0UQp,2019-02-21 00:01:13,Twitter for iPhone,3,11
It’s all in my latest newsletter: https://t.co/Zsc8R7yGkG  Sign up here: https://t.co/4U9388nlAL,2019-02-19 23:11:16,Twitter for iPhone,0,2
Read my thoughts on last week’s spending bill check out my interview on Fox Business and see how we honored a local WWII veteran’s service after his family contacted my office seeking help getting his rightfully earned medals.,2019-02-19 23:11:16,Twitter for iPhone,1,7
On this #PresidentsDay we celebrate the first President of the United States’ birthday and his spirit of liberty which continues to guide our great country. https://t.co/ymvdk2vb6e,2019-02-18 18:31:01,Twitter for iPhone,2,11
Happy National #FFAWeek! @MissouriFFA changes lives and has a tremendous impact on agriculture in Missouri. I’m a proud FFA alumnus because like so many alumni we wouldn’t be where we are today without this great organization. https://t.co/J5N8yV65sh,2019-02-16 21:15:23,Twitter for iPhone,2,8
@POTUS @realDonaldTrump As President Trump said before we build walls not because we hate people on the outside but because we love the people on the inside. 4/4,2019-02-15 17:00:59,TweetDeck,4,21
.@POTUS @realDonaldTrump is listening to the border agents on the ground who say barriers are needed and I support his actions today to secure the border. 3/4,2019-02-15 17:00:22,TweetDeck,1,11
The bill Congress passed yesterday fell way short of securing our border and was wholly inadequate to provide for the safety and security of American citizens. 2/4,2019-02-15 16:59:24,TweetDeck,1,9
60000 people try to cross our border illegally every month and 90% of the illicit drugs that kill 300 Americans a week enter our country through Mexico. 1/4,2019-02-15 16:58:56,TweetDeck,6,25
The national debt reached 22 trillion for the first time in history.  You could count every second of every day and it would take you almost 700000 years to reach 22 trillion. We need a Balanced Budget Amendment to stop Washington's spending problem. https://t.co/F11qPMr5iL,2019-02-14 18:15:53,Twitter Web Client,5,6
The #TrumpEconomy continues to break records. Thanks to #TaxReform and regulatory relief American businesses are expanding and hiring – there’s now a RECORD 7.3 million job openings. Read more -&gt; https://t.co/xCTVJIg9X7 https://t.co/YH7FMzRc0o,2019-02-13 18:20:12,Twitter for iPhone,4,8
Personal finance optimism reaches a 16-year high as Americans are keeping more of what’s theirs.   69% of Americans are confident in their future saying they believe their finances will be even better a year from now as President Trump continues course.  https://t.co/qboiPzK28z,2019-02-12 21:17:24,Twitter for iPhone,2,5
Happy 210th birthday to President Abraham Lincoln born #OTD in 1809.  His leadership left our world better than he found it and he showed that our nation was stronger than any disagreements. https://t.co/YLXIda5dek,2019-02-12 16:42:34,Twitter for iPhone,3,8
There's a flood watch in effect for much of southeast Missouri through tomorrow morning. I met with Army Corps officials this weekend to hear their latest forecasts and efforts to keep Missouri families safe. https://t.co/JXWbG17qxx,2019-02-11 17:47:38,TweetDeck,1,6
The Center helps working families afford groceries and everyday household items at a greatly discounted price and my pay donation will cover memberships for the next 100 families who sign up. 2/2 https://t.co/TNmngCkAyd,2019-02-10 22:31:07,Twitter for iPhone,1,6
If your government isn’t open for business than those you elect there shouldn’t get paid it’s that simple. I am donating pay from the 35-day government shutdown and this weekend I donated a portion to the non-profit Parkland Hope Center in Park Hills. 1/2 https://t.co/DU5HuXdvHU,2019-02-10 22:29:58,Twitter for iPhone,7,18
Each one of these Eagle Scouts have dedicated themselves to serving others God &amp; their country and went above and beyond to build up their communities. Congratulations on the well-earned honor! 2/2 https://t.co/CNVEQDRRj4,2019-02-10 03:06:06,Twitter for iPhone,3,6
The @boyscouts turned 109 years old this week and today I helped celebrate 68 young men in the southern Missouri area who earned the top rank in @scouting – Eagle Scout. 1/2 https://t.co/sl0MJNfKkg,2019-02-10 03:05:37,Twitter for iPhone,3,7
Eugene Hahs’ family contacted my office because they knew he served our country in WWII but they had no records of his service. Today I gave this local hero’s family his Purple Heart medal and 6 others he earned so his brave service to our country will not be forgotten. https://t.co/3ckQp5g3zV,2019-02-10 00:53:42,Twitter for iPhone,1,15
Today I joined @VarneyCo on @FoxBusiness and discussed how eliminating the wasteful electric vehicle tax credit will save taxpayers billions and help fund new infrastructure projects. Watch below 📺⬇️  https://t.co/GKWyB4jJK1,2019-02-08 22:46:28,TweetDeck,1,2
About to join @VarneyCo on @FoxBusiness to talk about my bill to end the wasteful electric vehicle subsidy. Hope you can tune in! https://t.co/IKKKpUsifp,2019-02-08 15:00:56,Twitter for iPhone,0,8
