The manner in which @GovernorTomWolf's order to close businesses was issued and the unnecessary breadth of its coverage is nothing short of a disaster. Pennsylvania employers and workers deserve better.  https://t.co/FESRBvCtDc,2020-03-20 19:47:08,TweetDeck,7,13
If seeking a waiver in addition to emailing the above address you should fill out this form seeking a waiver: https://t.co/QvzhmiyXfA,2020-03-20 19:10:09,TweetDeck,0,0
I am calling on @GovernorTomWolf to immediately rescind his order closing Pennsylvania businesses. The order came with no notice limited details and insufficient explanation. It has only injected chaos and uncertainty into an already trying time.  https://t.co/yca2ci1Ygt,2020-03-20 15:24:33,TweetDeck,8,11
Whether at the state or federal level I will always to stand up for our businesses and their workers while we seek to defeat #COVID19. We will get through this together but we need to ensure jobs are available and our economy can recover once this ends.  More from @wbrewyou 🔽 https://t.co/8tefn3d9qv,2020-03-20 15:09:20,TweetDeck,1,3
ra-dcedcs@pa.gov – A resource account to send questions about whether businesses need to close  RA-dcexemption@pa.gov – A resource account if businesses want to apply for a waiver and want information on the process.,2020-03-20 11:50:54,Twitter for iPhone,0,0
While our office is still in the process of gathering information and demanding clarity from the Governor’s chaotic order to close “non-life-sustaining” businesses the Governor’s office has opened two dedicated email addresses to handle questions from businesses with questions.,2020-03-20 11:50:54,Twitter for iPhone,5,12
"@GovernorTomWolf's sweeping order disregards the guidance set forth by public health officials and puts at risk our long-term economic security."  More on this short-sighted order closing the physical locations of all "non-life-sustaining" businesses 🔽  https://t.co/BKoWDrYZvU,2020-03-20 03:22:20,TweetDeck,10,19
This morning I joined @WKOK1070 On the Mark to discuss the latest with #COVID19. You can listen here:   https://t.co/DHupO78TQJ,2020-03-19 22:46:25,TweetDeck,2,0
Our office has been in contact with the Bureau of Prisons who assured us that there is no immediate plan to move inmates to USP Lewisburg. We understand the concerns of our local correctional officers and their families and will continue to advocate for their safety.,2020-03-19 22:28:44,TweetDeck,5,7
Gov. Wolf has ordered all all non-life-sustaining businesses to close physical locations at 8:00 p.m. ET tonight. For more information on who can remain open and who must close call 1-877-PA-HEALTH and select option 1 or go to https://t.co/M6x2G2KgRr,2020-03-19 22:16:52,TweetDeck,4,8
After joining the PA delegation in a letter urging this I am glad to see @SBAgov approve the disaster declaration request from Gov. Wolf. Now small businesses in all 67 PA counties are able to have access to Economic Injury Disaster Loans. #COVID19   https://t.co/bc8LZD8Aqc,2020-03-19 19:51:37,TweetDeck,4,4
Smart actions now will result in good outcomes later.   Let's work together to flatten the curve and stop the spread of #COVID19! https://t.co/tBEFRvUQ0b,2020-03-19 18:13:51,TweetDeck,4,5
I wrote to @SpeakerPelosi and other House leaders to tell them that as Congress considers a Phase 3 #COVID19 response bill I want to make sure small businesses and their employees have their voices heard and get significant and immediate relief.  More🔽  https://t.co/CFoEx1HurW,2020-03-19 17:58:28,TweetDeck,5,6
Just a reminder our #COVID19 Tele-Townhall will take place tonight from 5:00 p.m. until 6:00 p.m. We will be joined by @UPMCSusquehanna Medical Director for Infectious Disease Dr. Rutul Dalal.  Call 866-641-6837 just before 5:00 p.m. to participate! #PA12 https://t.co/aGRF8UTf8L,2020-03-19 14:46:58,Twitter for iPhone,2,1
I will be on @WKOK1070 shortly providing a #COVID19 update between 9 and 10! Tune in!📻📻,2020-03-19 12:59:24,Twitter for iPhone,1,0
As discussions continue on further #COVID19 response legislation I am working to ensure the voice of small business is heard. Small businesses are family businesses often run by families and providing family-sustaining jobs. Helping them helps families.  https://t.co/O20TzuKiaV,2020-03-19 12:38:04,TweetDeck,3,7
Know the symptoms of #COVID19 and know what to do if you think you need a test: 1️⃣Call a healthcare provider 2️⃣Discuss your symptoms with them 3️⃣Follow their instructions carefully https://t.co/Kygpf5RUFI,2020-03-18 23:21:40,Twitter for iPhone,3,4
🚨I will be on @WILKNewsradio shortly to discuss the latest with the #COVID19 response. Tune in!🚨,2020-03-18 20:12:58,TweetDeck,0,1
Glad to see the @centralpafb continuing its important mission during this difficult time. They are one of many #PA12 community resources stepping up and working safely to ensure nobody goes hungry as a result of #COVID19. Thank you! #InItTogether   https://t.co/SAIIT5V8Np,2020-03-18 19:39:38,TweetDeck,7,41
TOMORROW at 5:00 p.m. we will be holding a #COVID19 Tele-Townhall. We are proud to have @UPMCSusquehanna infectious disease expert Dr. Rutul Dalal join us on the call.  Call 866-641-6837 or go to https://t.co/BuRfb9ezng TOMORROW at 5:00 p.m. https://t.co/zfbgbB3xyR,2020-03-18 17:31:31,TweetDeck,5,3
I joined a letter from the entire PA Congressional delegation urging @SBAgov to approve a disaster declaration request from Gov. Wolf to open up SBA’s Economic Injury Disaster Loan program to help small businesses affect by #COVID19 in #PA12 and across Pennsylvania. https://t.co/O3mJdlzcAp,2020-03-18 16:01:44,TweetDeck,1,2
"Everybody should see we are working together on this and we have very competent people at the table here this organization and many others that really care about their communities and have the expertise and the tools to get the job done."  More from @WNEP on #COVID19   🔽🔽🔽 https://t.co/bCFVHlqTnk,2020-03-18 15:31:50,TweetDeck,2,6
Thank you @SecretarySonny for getting this done for rural children! Rural America often faces forgotten challenges and this is an important tool to ensure no child goes hungry as a result of #COVID19. https://t.co/3ClaLDeZuB,2020-03-18 12:15:33,TweetDeck,2,9
Let’s work together to slow the spread of #COVID19 and flatten the curve! https://t.co/Zf87TWF6xy,2020-03-18 01:19:42,Twitter for iPhone,3,5
Endless Mountains Health System CEO Loren Stone walks through the steps patients will go through if they encounter the healthcare system with potential #COVID19 symptoms. https://t.co/0rajxznavQ,2020-03-17 18:55:26,Twitter for iPhone,1,0
Jerilyn Adams head of infection control at Endless Mountains Health System gives tips on how to seek treatment and prevent the spread of #COVID19. ✅Take simple preventative measures  ✅If showing symptoms call ahead ✅Describe your symptoms ✅Listen to medical instructions https://t.co/6sqHk79vFC,2020-03-17 18:35:56,Twitter for iPhone,2,7
Our team is at Endless Mountains Health System in Susquehanna County getting an update on rural health preparedness and giving a federal update on the response to #COVID19. https://t.co/ZY5l4uOAZt,2020-03-17 18:23:05,Twitter for iPhone,2,5
We are continuing to update our website with the latest #COVID19 information and resources from federal and state authorities.  If you have questions or are looking for information please visit https://t.co/Uq6PTRiEHR,2020-03-17 16:30:00,TweetDeck,1,2
Well before the World Health Organization gave #COVID19 a name President @realDonaldTrump was taking decisive and preventative action that has saved American lives and given us more time to prepare.   Now it is time for everyone to make smart decisions to help flatten the curve! https://t.co/t08dIxRPGk,2020-03-17 14:15:00,TweetDeck,167,516
More takeaways from yesterday's #COVID19 round table with @UPMCSusquehanna: ✔The hospital is ready ✔If you have symptoms call your doctor first to see if a test is warranted ✔Don't panic but make smart decisions  More from @WNEP ⬇ https://t.co/dITVKNlUPr,2020-03-17 12:35:48,TweetDeck,4,6
Smart decisions now lead to good outcomes later. We can flatten the curve slow the spread of #COVID19 and get past this crisis if we do the right things right now. https://t.co/jmpop0zUFH,2020-03-16 23:17:07,Twitter for iPhone,169,718
Today President @realDonaldTrump gave guidelines to slow the spread of #COVID19 over the course of the next 15 days. Check it out here and stay informed.  🔽🔽🔽 https://t.co/UUziJ6iFxq,2020-03-16 20:27:24,TweetDeck,0,5
One of the most important things you can know about #COVID19 is when and how to seek care. Please see this helpful chart from the @PAHealthDept.  👇👇👇 https://t.co/YPkUGQ1q0i,2020-03-16 19:48:20,TweetDeck,2,2
Our team spent the morning discussing #COVID19 preparation with healthcare providers in the Williamsport area. My takeaways: ✅Facilities are prepared ✅Adequate testing is available for those determined to need it ✅Call your doctor before seeking a #COVID19 test  #PA12  More ⬇️ https://t.co/TBxpG4pngu,2020-03-16 15:30:30,Twitter for iPhone,4,14
Stopped by River Valley Health and Dental in Williamsport a community health center to see what they are doing for #COVID19 preparation. CHCs are a vital resource and I was glad to hear prevention measures are ongoing and they are providing patients with appropriate care. #PA12 https://t.co/ag7iZN7eal,2020-03-16 14:42:55,Twitter for iPhone,4,4
.@UPMCSusquehanna Medical Director for Infectious Disease Ruhul Dalal discusses protocol for obtaining a #COVID19 test. #PA12 https://t.co/O1AA3SRVjR,2020-03-16 13:30:03,Twitter for iPhone,4,4
Infectious Disease Prevention and Control Director Heather Stafford updates on hospital measures being taken to reduce the chance of #COVID19 getting into the hospital. #PA12 https://t.co/viNtEmxgPD,2020-03-16 13:23:26,Twitter for iPhone,1,4
.@UPMCSusquehanna Emergency Preparedness Manager James Slotterback notes the hospital is able to adjust capacity to deal with #COVID19 response in the region. #PA12 https://t.co/0dcmtaZ71O,2020-03-16 13:17:37,Twitter for iPhone,7,11
.@UPMCSusquehanna Chief Medical Officer David Lopatofsky assures everyone that the hospital’s #COVID19 preparations are extensive their facilities are safe and the hospital is ready to treat those who are sick. #PA12 https://t.co/PfTktS60O6,2020-03-16 13:13:32,Twitter for iPhone,10,15
We are at @UPMC in Williamsport providing an update to local officials on the federal response to #COVID19 and hearing from medical experts on local readiness. #PA12 https://t.co/1NhsjwJxsP,2020-03-16 13:07:16,Twitter for iPhone,5,3
🚨I’ll be on @WHP580 around 7:35 a.m. with RJ Harris discussing the latest with the federal response to #COVID19. Tune in!🚨,2020-03-16 11:10:24,Twitter for iPhone,2,8
President @realDonaldTrump declared today a National Day of Prayer. While we continue to work as a nation to fight #COVID19 let us also take time to pray for the sick the healthcare workers on the front lines of this pandemic and their families.  https://t.co/4QSKPH9tBh,2020-03-15 21:47:22,Twitter for iPhone,4,8
For more helpful information from @CDCgov please visit https://t.co/mgwAbSRqsK. https://t.co/hBQNF6hr2O,2020-03-15 19:38:14,Twitter for iPhone,2,5
President @realDonaldTrump and Congress are working together to defeat #COVID19 by: ✅Injecting the ingenuity of the private sector into ongoing government efforts ✅Ensuring Americans can exercise caution without financial worry ✅Getting healthcare providers needed resources https://t.co/junvzJRCUw,2020-03-14 20:34:32,Twitter for iPhone,7,28
Early this morning I joined President @realDonaldTrump in supporting H.R. 6201 to help ensure hardworking Americans are not needlessly impacted by #COVID19.  More from @WENYTV   🔽🔽🔽 https://t.co/S9CWGqpEWJ,2020-03-14 18:50:44,TweetDeck,5,12
I voted to support H.R. 6201 because it will help ensure families and hardworking Americans are not needlessly financially impacted by the spread of #COVID19.   Statement 👇👇👇 https://t.co/cG0HqpRc3Q,2020-03-14 05:00:08,Twitter for iPhone,8,10
We have received many calls asking for information on the Coronavirus. I outline the resources available at the state and federal level that will help #PA12 stay healthy. https://t.co/Fxuju1uZ08,2020-03-14 00:14:23,Twitter Web App,6,13
Thank you President @realDonaldTrump for unleashing the power of government by coupling our resources with the ingenuity of the private sector to continue to put the health and safety of Americans first!,2020-03-13 20:06:30,Twitter for iPhone,19,85
As the federal government continues to respond to #COVID19 we are continuing to update our website with the latest information and helpful links.   Please visit https://t.co/Uq6PTRiEHR,2020-03-13 17:04:14,TweetDeck,1,1
The @CDCgov has a lot of useful information to help you prevent the spread of #COVID19. If you would like more information please visit https://t.co/peQNICf9UA https://t.co/ujXaI4W1Iq,2020-03-13 13:41:05,TweetDeck,1,6
I was glad to hear @PAHealthDept @SecretaryLevine report today that the federal and state government is working well together and PA will meet #COVID19 testing demands. I asked health experts at today's @GOPoversight hearing what others can do to replicate that success.  Watch ⬇ https://t.co/mJ89gmqQiU,2020-03-12 18:07:56,TweetDeck,26,44
The @CDCgov has issued guidance to help prevent the spread of #COVID19 and keep others safe at work. Make sure you are: ✔Disinfecting commonly used surfaces ✔Assessing the risks of business travel ✔Staying home if you are feeling sick https://t.co/Wb3pwURvGI,2020-03-12 15:20:31,TweetDeck,4,9
I applaud President @realDonaldTrump for taking continued decisive action to protect Americans from #COVID19 and help those who have been and will be affected by this virus.,2020-03-12 01:44:35,Twitter for iPhone,12,77
"The Congress and the President have taken this seriously...we want to make sure people are safe."  More from my interview on @FoxBusiness this afternoon discussing the latest on the federal response to #COVID19.  🔽🔽🔽 https://t.co/jSCEJhhsFo,2020-03-11 21:50:59,TweetDeck,6,11
🚨I’ll be on @AftertheBell on @FoxBusiness around 4:15 p.m. giving an update on the latest developments with the federal response to #COVID19. Tune in!🚨,2020-03-11 20:07:52,Twitter for iPhone,2,3
The @CDCgov has issued guidance to help prevent the spread of #COVID19 and keep others safe at home. Make sure you are: ✔Using thorough hygiene measures ✔Show extra precautions around seniors ✔Engage in cautious social distancing from those that are sick https://t.co/gDcAnMYl3G,2020-03-11 18:51:47,TweetDeck,15,66
Thank you to President @realDonaldTrump and @USDA @SecretarySonny Perdue for helping those affected by Coronavirus by adding flexibility to school meal service during school closures in Pennsylvania!  https://t.co/LW2goVGeAU,2020-03-11 13:43:44,TweetDeck,4,6
House Democrat leaders know the  @HouseGOP has been successful in getting members of their conference to join us on important MTR votes. By not observing this essential minority right they are not only silencing dissenting opinions they’re silencing the voice of Americans! https://t.co/RFUP4Sp4ER,2020-03-11 01:25:55,Twitter for iPhone,17,85
Pathogens does not care about politics or parties. The left should not be using this opportunity to score political points.  𝗟𝗲𝘁’𝘀 𝗳𝗼𝗰𝘂𝘀 𝗼𝗻 𝘀𝘁𝗼𝗽𝗽𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮𝘃𝗶𝗿𝘂𝘀 𝗮𝘁 𝗵𝗼𝗺𝗲 𝗮𝗻𝗱 𝗮𝗯𝗿𝗼𝗮𝗱. https://t.co/yujJ531y7r,2020-03-11 00:23:00,Twitter for iPhone,248,875
"By supporting an energy and fertilizer manufacturing tax credit and bringing jobs investment and local demand for local gas Pennsylvania could invest in our country’s future and our national security by ensuring a local market for local resources."  Watch more 🔽 https://t.co/vP4K6ltXAE,2020-03-10 21:30:00,TweetDeck,12,11
Pennsylvania has the ability to create local demand for locally-produced energy resources.  The level of job creation and investment in rural Pennsylvania that could come as a result of House Bill 1100 is not something that can be passed up. https://t.co/LMqxL57hnt,2020-03-10 21:02:03,TweetDeck,9,6
"We can increase the demand for natural gas. Right now in Pennsylvania there is an initiative to get some petrochemical plants up that would use that natural gas use that energy and keep the supply lines open."  Watch more from my interview with @Newsmax 🔽🔽🔽 https://t.co/8PMomsyexP,2020-03-10 20:22:02,TweetDeck,47,165
🚨I will be on @newsmax shortly to discuss the benefits and future of America’s energy industry.🚨  Watch: 📺DirecTV Ch. 349 📺Xfinity – Ch. 1115 📺DISH Ch. 216 📺FiOS Ch. 615 HD (or 115 SD),2020-03-10 19:00:12,Twitter for iPhone,1,1
As part of the federal response to the coronavirus last week Congress passed $7.8 billion in new funding to help create a vaccine rush testing kits and ensure healthcare providers have resources they need. https://t.co/kMvkUf1vE0,2020-03-10 17:19:47,TweetDeck,5,4
For rural areas like those in #PA12 better access to broadband means the difference between being behind and staying ahead. Broadband connects our students to educational opportunities businesses to the marketplace and families to their doctors and health care providers. https://t.co/HbFw3osNax,2020-03-10 14:18:34,TweetDeck,8,25
Success comes in many forms and the new @USDOL Industry Recognized Apprenticeship Programs rule is a great way to give freedom to job creators and institutions of higher education to partner together to prepare students for in-demand jobs at a lower cost. https://t.co/ro7TikMhkV,2020-03-10 13:40:46,TweetDeck,4,6
Knowing the signs and symptoms of #COVID19 can help drive treatment and stop its spread. If you are experiencing these symptoms the @CDCgov recommends calling your healthcare provider to see if you should get tested. https://t.co/BvCNkaFepP,2020-03-09 19:35:58,TweetDeck,2,5
Leftists like @JoeBiden @SenSanders and @RepAOC want to ban fracking and replace American energy independence with ridiculous taxes and government mandates. I’ve invited them to come to #PA12 to face the families their plan would leave destitute.  📺More from @WENYTV ⬇️ https://t.co/SdJL1Lh8Rj,2020-03-08 16:32:04,Twitter for iPhone,5,9
It was great being with ABATE - Patriot Rider’s Chapter in Lewistown this afternoon. Thank you for your advocacy for individual freedom! #PA12 https://t.co/8KErylRGiE,2020-03-07 19:38:49,Twitter for iPhone,2,6
I am keeping up to date with the latest developments on the Coronavirus. In order to keep #PA12 informed our office has dedicated a portion of our website to the federal response to the Coronavirus and tips on simple preventative measures.  https://t.co/Uq6PTRiEHR,2020-03-07 16:39:43,Twitter for iPhone,8,17
Congratulations to @RepMarkMeadows on being named President @realDonaldTrump’s Chief of Staff! Mark is a strong supporter of the President has been a great mentor to me on @GOPoversight and is a fierce advocate. Best of luck Mark! https://t.co/ByCgQ5BZdA,2020-03-07 03:27:36,Twitter for iPhone,64,264
It was an outstanding experience being with the students at Mifflin County High School and answering their questions. Thanks for having me! #PA12 https://t.co/cMmEp5gfOX,2020-03-06 21:59:10,Twitter for iPhone,2,5
Susquehanna County #AgDay is a great time to highlight agriculture in #PA12! Thanks @cabotog Penn State @agsciences and @padairymens for helping with this tremendous event! https://t.co/QtgB06fMcj,2020-03-06 20:35:58,Twitter for iPhone,2,7
Concluded Read Across America Week with 4th and 5th graders from Greenwood Elementary in Millerstown Perry County. Thanks for having me! #PA12 https://t.co/zKiHhnv8eZ,2020-03-06 19:59:01,Twitter for iPhone,2,4
“President @realDonaldTrump understands the policies that unleash the American spirit.”  Listen to my interview with @ChrisStigall for more on my takeaways from last night’s town hall!  ⬇️⬇️⬇️  https://t.co/NDpX0WfSNT,2020-03-06 18:27:31,Twitter for iPhone,2,6
It is always an honor to travel with President @realDonaldTrump aboard Air Force One!  He's accomplished great things for #PA12 Pennsylvania and the entire country. He knocked last night's town hall out of the park!  📸Official White House Photo by Shealah Craighead https://t.co/beKFH2HMl3,2020-03-06 16:45:03,TweetDeck,4,21
Glad to attend the 14th annual Farmer’s Breakfast with @SenatorDiSanto and State Rep. Mark Keller in Perry County today! Our farmers are so important to our country and we must do all we can to support them with good policy! I was also happy to see many young farmers there! #PA12 https://t.co/3uxHjVNBAP,2020-03-06 15:33:04,Twitter for iPhone,2,8
February’s jobs numbers DESTROYED expectations!  Here’s what three-plus years of pro-growth policies from President @realDonaldTrump continue to look like: 💪Wages are up 💪Unemployment is down 💪More people have jobs 💪Fewer people are dependent on the government  🇺🇸🇺🇸🇺🇸 https://t.co/EfhqGVwpMn,2020-03-06 14:09:49,Twitter for iPhone,206,655
🚨I will be on @AM990TheAnswer with @ChrisStigall this morning at 7:00 talking about President @realDonaldTrump’s great town hall last night and @SenSchumer’s unhinged threats to two of our tremendous Supreme Court justices. Tune in!🚨,2020-03-06 11:32:52,Twitter for iPhone,4,16
Great town hall in Scranton tonight! President @realDonaldTrump laid out the ways he has delivered for PA and the entire country with: ✅A pro-growth economic agenda ✅America-first trade deals standing up for farmers and manufacturers ✅A rebuilt military ✅Energy independence https://t.co/t6uFYAphfG,2020-03-06 03:01:41,Twitter for iPhone,5,15
I will be on @SXMPOTUS with @OKnox in the 6:00 p.m. hour talking about President @realDonaldTrump's town hall in Scranton tonight. Great conversation on why Pennsylvania is still behind President Trump and America-first trade deals! https://t.co/idtnmCcA5a,2020-03-05 22:45:00,TweetDeck,4,8
“President Trump and his administration have taken decisive and preventative action to restrict travel and place strict quarantines on those infected with coronavirus. These decisions have helped prevent the spread of the disease in the United States."  https://t.co/2eNHEtQUEb,2020-03-05 20:02:40,TweetDeck,7,10
🚨I’ll be on the @WilkowMajority on @SiriusXMPatriot just after 1:00 p.m. previewing President @realDonaldTrump’s Scranton town hall tonight and the tremendous achievements of the President’s first three years. Tune in!🚨,2020-03-05 17:58:58,Twitter for iPhone,2,4
The @SCSpikes and Williamsport @crosscutters are great community partners that provide low-cost entertainment. I look forward to continuing to work constructively with Major League Baseball to save these great Minor League Baseball teams. #PA12 https://t.co/HQyCZt3jPy,2020-03-05 16:44:39,TweetDeck,5,12
.@SenSchumer's unhinged and dangerous comments are a direct assault on the independent judiciary. He has yet to apologize. I'm hoping he'll be held accountable but not holding my breath. If it were not for double standards the left would not have standards at all! https://t.co/qyK0CHQEv0,2020-03-05 15:38:26,TweetDeck,23,66
Excited to be traveling with President @realDonaldTrump on Air Force One to Pennsylvania for tonight’s town hall! With more jobs America-first trade deals a rebuilt military and energy independence Pennsylvania is thankful for the President’s leadership! https://t.co/75W9eYK6Py,2020-03-05 14:39:46,Twitter for iPhone,9,28
"The fact that the President’s policies have helped...all families across the Commonwealth with lower energy costs more jobs and wage growth; and I really think when we talk about those issues Pennsylvania is going to be behind @realDonaldTrump."  More with @Newsmax 🔽 https://t.co/dh9kt5UyjS,2020-03-04 22:17:00,TweetDeck,9,14
🚨I will be on @WILKNewsradio just after 5:00 discussing the President's trip to Pennsylvania tomorrow and other news of the day. Tune in!🚨,2020-03-04 21:56:03,TweetDeck,2,4
The House is about to pass a supplemental funding bill to ensure federal state and local governments--as well as healthcare providers--have additional tools to respond to the #Coronavirus. I am glad to see both sides put the safety of Americans over political gimmicks. https://t.co/3gUwR8Awsm,2020-03-04 21:17:55,TweetDeck,3,5
I was proud to support a bill in @GOPoversight today that requires the GAO to evaluate the cost of eliminating MiLB teams like the @SCSpikes and @crosscutters. The teams are great community partners that contribute to our local economies.   📺More⬇⬇⬇ https://t.co/MPnB1gR8aU,2020-03-04 18:28:56,TweetDeck,14,35
Thank you to the American Short Line and Regional Railroad Association (@ASLRRA) for stopping by our D.C. office today! https://t.co/1MJHjgk7ir,2020-03-04 17:51:49,TweetDeck,2,4
This is not the time for politics or gimmicks. Now is the time to continue to take decisive action to ensure all levels of government and healthcare providers have what they need to respond to the Coronavirus. https://t.co/uLZyIEYWPd,2020-03-04 16:35:51,TweetDeck,141,565
I was proud to support this bill as it passed the House yesterday. For rural areas like #PA12 better access to broadband means the difference between being behind and staying ahead. We must work to accurately deploy broadband in needed areas. https://t.co/Pdky1n2IsC,2020-03-04 15:56:50,TweetDeck,4,9
I spoke on the House Floor congratulating @BucknellU on being recognized as producing the fourth most @PeaceCorps volunteers among all small colleges and universities nationwide! Congratulations! #rayBucknell #PA12 https://t.co/mBmtYZCbwB,2020-03-04 14:02:19,TweetDeck,6,22
The Coronavirus does not know politics or political parties. Lawmakers in all levels of government must provide information that is helpful accurate and timely.   If you want to know more about #COVID19 and helpful preventative measures visit https://t.co/AzQYBdicDY,2020-03-03 18:05:00,TweetDeck,1,3
Thanks to @centralpafb for coming to our Washington D.C. office to discuss federal issues affecting food banks in our region! #PA12 https://t.co/9rHrcmCIR0,2020-03-03 17:07:05,TweetDeck,4,5
I went to the House Floor today to discuss my invitation to socialists like @SenSanders and @RepAOC to come to #PA12 and face the families they want to leave destitute as a result of their absurd and destructive plan to implement a national fracking ban. https://t.co/9bioztJuru,2020-03-03 15:46:29,TweetDeck,35,146
Glad to see the @US_FDA and @CDCgov continue to take decisive action to respond to the Coronavirus. The full weight of the federal government is being put into combating the Coronavirus and our office is continuing to monitor ongoing developments.   https://t.co/0NqBx9bTOb,2020-03-03 15:07:29,TweetDeck,2,4
Happy to attend the @AIPAC Policy Conference last night! It was a special privilege to meet Israel’s Deputy Consul General Isareal Nitzan. We must do all we can to support Israel and end anti-Semitism at home. #AIPAC2020 https://t.co/SgcbED1WPm,2020-03-03 13:59:37,Twitter for iPhone,9,31
While we continue to carefully monitor the latest Coronavirus developments you can take simple everyday preventative measures to help yourself and others stay healthy. Here is what the @CDCgov has to say:  ⬇⬇⬇ https://t.co/CRI3dzG12t,2020-03-02 19:37:40,TweetDeck,6,11
Today is Read Across America Day also known as Dr. Seuss Day where we encourage more childhood reading. As part of that celebration I was at Schick Elementary in Loyalsock and Lyter Elementary in Montoursville reading to Kindergarten students and 3rd graders. #PA12 https://t.co/t7GKIbL1Wz,2020-03-02 16:27:56,Twitter for iPhone,5,12
I was honored to be in Williamsport yesterday for the Eagle Scout Ceremony for Isaac Schriner and Devon Miller. Congratulations on this outstanding achievement! #PA12 https://t.co/GBaDY9dXFn,2020-03-01 19:38:16,Twitter for iPhone,5,11
I have been in contact with federal state &amp; local health officials on preparedness measures for the Coronavirus. While most people in the U.S. have little immediate risk for exposure we are continuing to monitor developments.  For more information visit https://t.co/opKKgFxcHr,2020-03-01 17:10:19,Twitter for iPhone,7,8
It’s easy to see why Americans are more satisfied with our position in the world. Thanks to President @realDonaldTrump and GOP leadership we have: 🇺🇸Energy independence making us more secure 🇺🇸Trade deals that finally put America first 🇺🇸A rebuilt military defending freedom https://t.co/QBQ12P1QF3,2020-02-29 19:59:39,Twitter for iPhone,93,297
Proud to attend the 107th Convention of Perry County Township Officials today. Thank you for serving the public on the front-lines of local government! #PA12 https://t.co/M9jk3CaADs,2020-02-29 17:15:27,Twitter for iPhone,3,2
We can not allow the home of Little League Baseball to become the home of the next preventable flooding disaster.   I will continue to fight for resources for the Williamsport levee project and all local infrastructure needs. #PA12   https://t.co/mPbvGfb6wt,2020-02-28 19:45:00,TweetDeck,6,16
Democrats just voted down a chance to end infanticide and provide babies lifesaving care after they are born having survived an abortion.   𝙏𝙝𝙚𝙞𝙧 𝙧𝙖𝙙𝙞𝙘𝙖𝙡 𝙤𝙪𝙩-𝙤𝙛-𝙩𝙤𝙪𝙘𝙝 𝙖𝙜𝙚𝙣𝙙𝙖 𝙞𝙨 𝙘𝙤𝙨𝙩𝙞𝙣𝙜 𝙡𝙞𝙫𝙚𝙨. https://t.co/FpIPe9GoLY,2020-02-28 17:08:18,TweetDeck,304,683
Last night I joined @Liz_Wheeler on @OANN to discuss my invitation to @SenSanders and @RepAOC to come to #PA12 and face the communities they want to devastate with their proposal to ban fracking.   📺More⬇⬇⬇ https://t.co/4OTTGOIv7d,2020-02-28 15:18:06,TweetDeck,5,9
📺I'll be on Tipping Point with @Liz_Wheeler on @OANN tonight in the 9:00 hour talking about socialist plans to leave families in #PA12 destitute by banning fracking. Tune in!📺,2020-02-28 00:33:00,TweetDeck,84,231
A recent @Mcall/@Muhlenberg poll shows President @realDonaldTrump surging in Pennsylvania. The socialist policies proposed by the Democrats running for President are Absent Of Commonsense and Americans are not tired of winning!  More from my interview with @newsmax 👇 https://t.co/NhYrvgwIds,2020-02-27 22:09:52,TweetDeck,4,12
President @realDonaldTrump's actions in fighting the Coronavirus have been decisive and preventative. He should be applauded for putting the full weight of the federal government into combating this disease.  More from my interview on @newsmax 🔽 https://t.co/5Hidkaq7XW,2020-02-27 21:01:49,TweetDeck,25,66
Today I testified before @TransportGOP to advocate for more funding for the Williamsport Levee project in the 2020 WRDA re-authorization. While we are off to a good start the home of Little League Baseball should not be the home of the next preventable flooding disaster.  📺More https://t.co/YCdqHGDJUx,2020-02-27 18:41:53,TweetDeck,5,3
It was great to meet with members of the Civil Air Patrol in our Washington DC office today. Thank you for all that you do! https://t.co/F1aheOKjwx,2020-02-27 17:18:19,Twitter for iPhone,2,5
President @realDonaldTrump and Republicans in Congress have helped restore American success and opportunity through 💪A stronger economy 💪A re-built military 💪Energy independence  Those achievements outpace the socialists that want to reverse that success. https://t.co/tgtvkTGINa,2020-02-27 15:42:06,TweetDeck,175,517
Philadelphia socialists @PhillyMayor Jim Kenney and @DA_LarryKrasner have embraced sanctuary city status. Now they are allowing a "safe" injection site near local schools.  Folks this is what socialism means for America.  More from my appearance on @FoxFriendsFirst today  🔽🔽🔽 https://t.co/vNuYLz5Yqe,2020-02-27 12:39:48,TweetDeck,13,31
🚨I’ll be on @FoxFriendsFirst at 5:30 a.m. talking about Philadelphia’s ill-advised and dangerous “safe-injection” site and other news of the day! Tune in!🚨,2020-02-27 10:27:36,Twitter for iPhone,7,40
Thanks to members of the @PAFarmBureau for stopping by our Washington D.C. office today to talk about agriculture issues! It’s always tremendous to sit down with the intelligent and hardworking farmers who put food on our table! https://t.co/6Vf5HgLxO6,2020-02-26 22:25:09,Twitter for iPhone,2,5
Career and Technical Education programs are putting people in #PA12 in high-paying in-demand jobs. That is why I am proud to co-sponsor H.Res. 864 with #CTE Caucus Co-Chairs @JimLangevin and @CongressmanGT to recognize National #CTEMonth!   https://t.co/Bn68ERVNE1,2020-02-26 22:13:15,TweetDeck,2,6
I asked former Pennsylvania Department of Labor and Industry Sec. Julia Hearthway who now runs the @USDOL Office of Workers Compensation Programs about improvements to the coal mine self insurance program at today's @EdLaborGOP subcommittee hearing.  Watch 👇👇👇 https://t.co/iS5SczNMtM,2020-02-26 21:31:41,TweetDeck,6,8
