If reports are true that Russia offered a bounty on U.S. troops in Afghanistan and Trump wasn’t briefed that’s a problem.  If he was briefed and still wanted Russia back in the G-8 it’s even worse.  What will it take to get Trump to abandon the fiction that Putin is our friend?,2020-06-28 16:43:46,Twitter for iPhone,21123,81064
The scientific evidence is undeniable — masks save lives.  The unwillingness by the White House to be direct with Americans is bizarre — and deadly.  Protecting the lives of those around you couldn't be any easier:   Wear. A. Mask. https://t.co/SrltwyXBAA,2020-06-26 20:12:53,Twitter for iPhone,5645,19886
President Trump is STILL trying to take away your healthcare. During a deadly pandemic that has killed 120000 Americans.  He’s trying through executive orders and through Congress. And he’s trying through the courts.  His policies are literally deadly. https://t.co/mXWP6ia15t,2020-06-26 16:16:14,Twitter for iPhone,5832,14625
A great many things are obvious:  That Barr will say or do anything Trump asks no matter how it destroys the rule of law.   That Barr will seek to discredit the votes of millions if it will please the boss.  That Barr has utterly lost his way.  These things are obvious. https://t.co/NaQBp19Hmq,2020-06-26 13:41:23,Twitter for iPhone,6525,21169
The House just passed the Justice in Policing Act a comprehensive plan to hold police accountable and address racism in the criminal justice system.  We passed this bill for George Floyd Breonna Taylor and thousands of others who deserve justice.  Now the Senate must act. https://t.co/zIC5Cpj1Vj,2020-06-26 01:27:10,Twitter for iPhone,3327,11524
Attorney General Barr has created two systems of justice:   One for Trump’s friends and one for everybody else.   Every day Trump and Barr threaten the rule of law and the health of our democracy.   Americans will have a chance to do something about it November. https://t.co/o2GBKKfQI1,2020-06-25 19:43:05,Twitter Media Studio,4725,15430
During the impeachment trial I asked this rhetorical question to Senators:  How much damage can Donald Trump do between now and the next election?  I answered: A lot. A lot of damage.  With over a hundred thousand Americans now dead we had no idea how great the damage would be. https://t.co/IGlVJI5F3V,2020-06-25 17:47:05,Twitter Media Studio,10893,31967
Masks work and they save lives.  As many states across the country see spikes in COVID-19 infection rates we must get serious about this simple yet extremely effective intervention.   That’s why I'm introducing a bill to mail free masks to any American who requests one. https://t.co/WCeHrtbWU1,2020-06-24 18:16:05,Twitter for iPhone,2072,6953
The court claims a “presumption of regularity” in the dismissal of Flynn's case a Trump ally who pled guilty twice.  On the same day a career prosecutor testifies about political interference in Roger Stone’s case.  There’s nothing “regular” at Barr’s DOJ but the cronyism. https://t.co/C11PQiPJsg,2020-06-24 16:11:57,Twitter for iPhone,5093,14173
Roger Stone lied to our committee to protect Trump and he was convicted.  But Bill Barr intervened to benefit Trump’s friend and get him a lighter sentence.  This runs counter to every American principle of impartial justice.  Barr’s conduct is disgraceful. He should resign. https://t.co/REu7tTjtPC,2020-06-23 20:01:32,Twitter for iPhone,13929,40492
During the impeachment trial I posed this hypothetical to Senators:  If China began to interfere in our elections to help Trump would he call them out? Or would he give China a better trade deal?  As it turns out the answer was just as damning as we thought. https://t.co/TeH350tdoM,2020-06-23 16:15:53,Twitter Media Studio,11543,32457
Tonight Bolton was pressed on why he didn’t come forward and testify instead saving it for a book.  Bolton insisted it wasn’t about the cash.  Well to quote Dale Bumpers during a different impeachment:  “When you hear somebody say 'This is not about money' it's about money.”,2020-06-22 02:16:25,Twitter for iPad,10374,48848
Happy Father's Day to all the dads out there and especially to my 92 year old father Ed who I've been unable to visit in person because of COVID-19.  Difficult times reinforce just how important family is near or far. I'm grateful to spend today with some of mine. https://t.co/Bzvt2DI5Mn,2020-06-21 22:57:33,Twitter for iPhone,1782,21586
More than 120000 Americans have died. Tens of millions are unemployed.   Families are witnessing their loved one’s last moments by FaceTime.  Trump’s response: slow down testing to hide infection rates.  Trump's deadly incompetence is no joke. https://t.co/0gwvzilllX,2020-06-21 20:25:30,Twitter for iPhone,8139,23403
To the same extent that John Bolton indicts Trump for unfitness he indicts himself for cowardice and greed.  Col. Vindman and Fiona Hill risked their careers by testifying showing real courage and patriotism.  Bolton lacks both breaking his silence only now and to make money. https://t.co/0r1RkNZ5RM,2020-06-21 17:14:58,Twitter Media Studio,5420,20608
Trump asked Russia for help in his election. He coerced Ukraine.  And now according to Bolton Trump asked China too:  Begging President Xi to help his reelection in exchange for trade concessions.  No wonder he praised China's handling of COVID.  Congress must expose it all. https://t.co/COTlTZ2Etz,2020-06-21 16:13:37,Twitter Media Studio,5899,17166
Another Friday night another attempted massacre this time SDNY U.S. Attorney Berman.   Barr does Trump’s dirty work again.  Whether this is payback for Berman’s past independence or a new effort to obstruct pending investigations we do not know.  But Congress must find out. https://t.co/2WTlrtxN2I,2020-06-20 15:11:15,Twitter for iPhone,7493,24808
Here’s why this matters:  Stone told Trump and his campaign in advance about WikiLeaks’ planned release of Clinton emails Russia stole.  Trump publicly welcomed and made full use of that help.   Later it appears Trump lied about it to Mueller.  No wonder they kept this hidden. https://t.co/XwHKFsW25S,2020-06-20 01:45:05,Twitter for iPhone,9886,21518
Kayleigh it’s not “Team of Rivals” you have in mind but another book by a different author: “A Confederacy of Dunces.” https://t.co/mD3F81uaRR,2020-06-19 22:03:09,Twitter for iPhone,9929,48987
That's the thing about democracy Mr. President: People get a choice.  And when your response to a deadly pandemic is tragically incompetent you abuse the power of your office and you strive to divide Americans  You may not like the choice they make. https://t.co/lcy1M10PeB,2020-06-19 17:49:04,Twitter for iPhone,3727,13801
The history of slavery is painful but that's exactly why we need to make sure Americans are aware of it.  Like the fact that even in "free" states like California slavery was still practiced.  Learn about California's little-known history of slavery: https://t.co/HxfR7WuTkK,2020-06-19 14:09:23,Twitter Web App,269,906
The Emancipation Proclamation was signed in 1863 but it did not end slavery immediately.  It was only on this day in 1865 a full two years later that African Americans enslaved in Texas were at last freed and slavery was eradicated.  https://t.co/0w3ulvKUf6,2020-06-19 14:09:23,Twitter Web App,433,1665
Today is Juneteenth. It should be a national holiday.   Just as Americans learn the history of July 4 understanding and celebrating Juneteenth is a critical part of American history.  So I wanted to share a few facts and resources today to do my small part: https://t.co/WBs2xfqMOR,2020-06-19 14:09:22,Twitter Web App,1123,4856
We all know Donald Trump is unfit for office.  Bolton's book just reinforces Trump's clear pattern of misconduct:  Trump will always put himself above the national interest.  But America deserved to hear this information at trial not in a book. https://t.co/iTe29tgOUH,2020-06-18 19:34:22,Twitter Media Studio,3061,11782
Another Supreme Court decision worth celebrating (and I don’t say that very often):   The Trump Administration's decision to rescind DACA protections was cruel and callous — and now it is illegal.   DREAMers are Americans. It’s time to pass the DREAM Act to make it official. https://t.co/uMGjALmwbY,2020-06-18 18:06:20,Twitter for iPhone,1961,9154
Notwithstanding Bolton’s unconscionable delay his allegations are serious.  They again demonstrate that Trump's impeachable conduct with Ukraine was part of a clear pattern:  Seeking personal political benefit from foreign powers.  History will judge Republicans. Harshly.,2020-06-17 23:08:52,Twitter for iPhone,14675,53356
Bolton’s staff were asked to testify before the House to Trump’s abuses and did. They had a lot to lose and showed real courage.  When Bolton was asked he refused and said he’d sue if subpoenaed. Instead he saved it for a book.  Bolton may be an author but he’s no patriot.,2020-06-17 20:12:28,Twitter for iPhone,34524,143122
Read more about our @HouseIntel bill introduced with @jahimes @RepTerriSewell @RepAndreCarson @RepSpeier @RepMikeQuigley @RepSwalwell @JoaquinCastrotx @RepDennyHeck @PeterWelch @RepSeanMaloney @RepValDemings and @CongressmanRaja here: https://t.co/D4giJe9XfL,2020-06-16 15:41:37,Twitter for iPhone,252,754
COVID-19 has taken more than 115000 American lives and infected over 2 million more. This isn’t the first pandemic to hit us nor will it be the last.  That’s why all @HouseIntel Democrats are introducing a bill requiring a National Intelligence Estimate. We need to be prepared: https://t.co/YNpc4xlH3L,2020-06-16 15:35:07,Twitter for iPhone,1319,4632
The Supreme Court just ruled LGBTQ Americans are protected from employment discrimination by the Civil Rights Act.  This is a huge step for equality for gay and trans Americans one that affirms they receive full protection under the law.  THIS is how we celebrate Pride Month! https://t.co/zsphOgz3DU,2020-06-15 15:58:26,Twitter for iPhone,2794,15466
Peaceful protests in Los Angeles and across America continue to demand justice for George Floyd and so many other Black Americans who have died at the hands of police.  We must all work to dismantle systemic racism and build a more just and equitable nation.  Black Lives Matter. https://t.co/YOG2cFA3V5,2020-06-15 01:15:43,Twitter for iPhone,4854,28189
Today is the 4th anniversary of the Pulse Nightclub shooting.  It’s Pride. We’re in the middle of a pandemic.  And the Trump Administration just erased rules to protect LGBTQ Americans from discrimination.  Once again the callousness cruelty and division are by design. https://t.co/VaYgweS2dE,2020-06-12 22:54:14,Twitter for iPhone,10389,30665
Coronavirus exposed injustices in our society and made them worse  From health outcomes to food insecurity from access to capital for small businesses to the educational divide.  As we look to recovery going "back to normal" is not good enough. We must build back better. https://t.co/7GQ0okk6zQ,2020-06-12 21:07:06,Twitter Media Studio,787,2738
In the midst of a pandemic mass unemployment and peaceful protest Trump again demonstrates his unfitness for office.  He has no empathy no decency. His words and deeds do nothing but stoke more division and anger.  We would all be better off if he just stayed in his bunker. https://t.co/aKivfXCwY6,2020-06-12 14:36:19,Twitter Media Studio,5324,19116
Almost 115000 Americans have died from COVID-19. Millions are demanding justice and an end police brutality. And Mitch McConnell still hasn’t acted on the Heroes Act.  So what’s the Senate doing?  Targeting Trump’s “enemies list” with baseless subpoenas. https://t.co/VvMn4iZr20,2020-06-11 18:54:41,Twitter for iPhone,8890,22228
In February we tried Trump for abusing the power of his office.  He's as lawless and corrupt as ever. An immoral man will never find his way.  But it's not too late for those who enabled his destruction of all we hold dear.  Now is the time to speak out. https://t.co/xeGqlfO9Bg,2020-06-10 22:10:45,Twitter for iPhone,8325,27102
Voter disenfranchisement has been a GOP strategy for decades.   Mitch McConnell wants people to wait in long lines and choose their health or their vote.  Well not everyone— just those in poorer communities.  For him it’s not a flaw. It’s a feature.  And it must not succeed. https://t.co/bxBC7UBnn8,2020-06-10 21:11:53,Twitter for iPhone,2727,7051
As we confront the terrible reality of police brutality we can’t forget that systemic racism stalks Black Americans in other walks of life as well including health care.  I’m working on a bill to address these disparities.  Equality in health care is a moral imperative. https://t.co/kckUyFYJIQ,2020-06-10 19:44:31,Twitter for iPhone,719,2790
In his brief in the Flynn case Judge Gleeson urges the court to reject “corrupt  politically  motivated  dismissals” and finds “this is what  has happened.”  He’s right. Dismissal is sought by Barr’s handpicked prosecutor to protect a Trump crony.   Flynn should be sentenced. https://t.co/xmOMzgYsYZ,2020-06-10 18:32:12,Twitter for iPhone,7758,22380
Every American should listen to Philonise Floyd’s anguish over his brother’s murder at the hands of police:  "If his death ends up changing the world for the better – and I think it will I think it has – then he died as he lived.”  He’s asking us to “make it stop.” And we must. https://t.co/8Hk3X6fZSN,2020-06-10 17:04:02,Twitter for iPhone,1957,6820
The Justice in Policing Act is a bold police accountability bill to:   ☑️Hold police officers and departments responsible. ☑️Make structural changes to our justice system. ☑️Eliminate qualified immunity.   Much work remains to be done. But I'm proud to support this bill. https://t.co/NhXQRfRXgf,2020-06-08 21:21:33,Twitter for iPhone,1821,5481
Those marching for justice represent the best of America:  Protesting peacefully. Speaking truth to power.  We knelt together for 8 minutes 46 seconds. The time George Floyd spent struggling to breathe in his last moments. An unconscionable eternity.  Black Lives Matter. https://t.co/KpghGILGLT,2020-06-08 17:18:41,Twitter for iPhone,2132,10452
Black Lives Matter.  The murder of George Floyd once again displays the harsh reality of racial bias and police brutality that black Americans confront in our country.  As millions take to the streets to demand justice I had some reflections I wanted to share: https://t.co/9bVGoVYOVT,2020-06-06 17:39:36,Twitter Media Studio,3826,14439
Today should be Breonna Taylor’s 27th birthday.  But instead we are honoring her memory. Because she was murdered by police in her own home. No officers have been charged.  The Taylor family deserves justice too. Breonna’s life mattered. Black lives matter. https://t.co/QTqXiytP1X,2020-06-05 15:29:04,Twitter for iPhone,5106,16913
Russia interfered in our election in 2016. And they continue to interfere.  Google’s announcement today tells us they are not the only foreign power to target U.S. campaigns.  We must ALL be on guard to protect the 2020 elections.  Americans must decide American elections. https://t.co/jSOu74pKWZ,2020-06-05 00:44:30,Twitter for iPhone,5983,15958
More alternative facts. More truth isn’t truth:  It was a bunker “inspection.” Gas wasn’t used. Antifa is the issue.  Trump continues to gaslight Americans begging the question:  Who are you going to believe me or your lying eyes?  We know the truth and the truth matters.,2020-06-04 16:47:09,Twitter for iPhone,14276,51399
We can’t bring back a life lost. We can’t end the grief for George Floyd’s family.  But these charges do send a message:  Police must not be above the law.  Those who use excessive force must be held accountable.  Black lives must matter.  And the work of justice must continue. https://t.co/58PvxVLs1g,2020-06-03 21:07:41,Twitter for iPhone,1996,9064
Journalists are being assaulted tear gassed detained and arrested.   On American soil.  Black reporters are even more at risk.  A free press is essential to any democracy and reporters need to do their jobs safely.   The press are not the enemy – unless you fear the truth. https://t.co/EOfh6850A5,2020-06-02 22:45:56,Twitter for iPhone,6658,20391
We must condemn police brutality.  End the discriminatory and excessive use of force.  Insist on accountability of individual officers and entire departments.   That's why I'm cosponsoring @RepPressley's resolution.  More must be done but this is a start.  Black Lives Matter. https://t.co/JiO9majJJI,2020-06-02 20:28:36,Twitter for iPhone,1360,5452
When a president is fearful and flailing  Lacks the capacity to lead and to unify  Turns the American military against its own citizens  And tear gasses peaceful protestors to make way for a photo op  We must do what he cannot:  Bring people together and fix a broken system.,2020-06-02 00:42:05,Twitter for iPhone,24301,92554
The ban on gay and bisexual men donating blood is rooted in bias not science.  Given blood shortages and demand for plasma for COVID-19 therapies the ban is even more misguided.  I introduced a resolution calling on @FDA to create new nondiscriminatory blood donation policies. https://t.co/4JB9WuOaap,2020-06-01 15:39:03,Twitter for iPhone,1779,7563
Our fellow Americans cannot breathe.   We need a rush to justice:  https://t.co/C4Pe0VRMgi,2020-05-31 21:26:34,Twitter for iPhone,6805,24817
Historic and exciting! American ingenuity at work.   As Mission Control said:  "Know that we're with you have an amazing flight and enjoy those views of our beautiful planet."  Congrats to @NASA and @SpaceX on the successful launch today! https://t.co/1L0Bi58hN6,2020-05-30 20:02:18,Twitter for iPhone,681,4576
We are one nation. One nation in need of justice and healing.  I don’t expect this “president” to understand that.  But I do expect him to stop stoking the fires of racism and constrain his apparent zeal for bloodshed.  And if cannot he can do the nation a service and shut up.,2020-05-30 18:04:40,Twitter for iPhone,23992,97546
Increased unemployment benefits and other aid have been a lifeline for millions of Americans.  We must extend them past July. Because it’s clear the economic devastation from coronavirus won’t be over by summer.  We're on a long road to economic recovery. But we will get there. https://t.co/P81xV4KH7v,2020-05-30 15:40:42,Twitter for iPhone,1168,4781
Here’s what the Flynn transcripts show:  Gen. Flynn secretly discussed the U.S. response to Russia’s brazen election interference and lied about it to the FBI and Vice President.  No wonder Trump and his allies are trying to re-write history  Because the facts are so damning. https://t.co/eNZMFlDSSa,2020-05-29 22:26:48,Twitter for iPhone,15675,38178
“This shouldn’t be ‘normal’ in 2020 America. It can’t be ‘normal.’ If we want our children to grow up in a nation that lives up to its highest ideals we can and must be better.”  Thank you Mr. President. https://t.co/RTJ01YuGwO,2020-05-29 16:31:14,Twitter for iPhone,10468,42686
Mr. President you spread blatant falsehoods about mail-in voting and don’t like being called out on it.  We get it. But here’s what really matters:  100000 Americans have died from Coronavirus.  If you don’t like Twitter leave it. But spend your time trying to save lives. https://t.co/7cqLO7LDJt,2020-05-28 22:30:57,Twitter for iPhone,9968,34239
Small businesses have been crying out for help. It's clear the Paycheck Protection Program needed critical changes.   That's why I voted for a bipartisan fix to extend the loan forgiveness period and provide other flexibility.   Congress must help small businesses stay afloat. https://t.co/7pNpxKUPVo,2020-05-28 20:00:27,Twitter for iPhone,902,3657
We just crossed a terrible threshold:   100000 Americans have died from COVID-19. 100000 families are grieving. 100000 communities in mourning.  The fight against this virus led by heroic health workers is far from over. But today let us pause to honor all those we lost.,2020-05-27 20:03:29,Twitter for iPhone,8021,31706
The video of George Floyd’s last moments is horrific. To treat anyone’s life with such disregard is monstrous. It is also a devastating reminder of other acts of violence against black Americans.   Justice demands an independent criminal investigation. https://t.co/GqLKbjlzjn,2020-05-27 14:41:55,Twitter for iPhone,4212,16951
Restricting mail in voting during a pandemic is dangerous enough.  But Trump's statements highlight another threat:  He's laying the groundwork to delegitimize millions of votes this fall.  And cast doubt on the result.  This is what tin pot dictators do. Not U.S. Presidents.,2020-05-26 17:32:48,Twitter for iPhone,22915,71299
On this solemn Memorial Day we are gathered in a different way than usual but we gather all the same.  To remember those who were lost in the service of our country and to thank all who wear the uniform.  We are forever in your debt. We salute you. https://t.co/bZ9OySIyRR,2020-05-25 14:00:01,Twitter Media Studio,4099,20549
“They were not simply names on a list. They were us.” https://t.co/8x7enjpi4B,2020-05-23 22:33:01,Twitter for iPhone,14743,51834
Over 90000 Americans have died from COVID-19. Our economy is in a downward spiral to Great Depression-levels.  Trump doesn't want the public to focus on his tragic failures. So to paraphrase Steve Bannon in order to distract:  His people are flooding the zone with excrement. https://t.co/WxUJzt9hZd,2020-05-23 18:25:33,Twitter Media Studio,4956,14503
It’s clear the Administration is selectively declassifying information for purely political purposes an abuse of the classification system.  We need to ensure a transparent and complete public record free of political manipulation.  It’s time to declassify any Flynn transcripts: https://t.co/Uhfl166Fyh,2020-05-22 14:48:28,Twitter Web App,7680,22432
Voting by mail is safe and secure. Especially during a pandemic.  But Trump continues to say – without evidence – it will lead to voter fraud and that it’s not “honest voting.”  That’s. Simply. Not. True.  RT if you support everyone being able to vote safely by mail in November.,2020-05-21 21:21:43,Twitter for iPhone,65765,94842
Trump tried to coerce Ukraine into smearing Joe Biden to help his reelection. His scheme failed and he was impeached.  Now Russian-linked figures in Ukraine are leaking edited recordings which show nothing new but have the same purpose:  Advancing Trump’s corrupt scheme. https://t.co/9fOHs7queN,2020-05-20 20:16:36,Twitter for iPhone,8743,24888
Trump is threatening to withhold aid from states that help people vote by mail.  Americans voting safely shouldn’t be a political issue.  But as I’ve said:  You can’t trust Donald Trump to do what’s right for the country.  You can trust he will do what’s right for Donald Trump. https://t.co/VxFqoYs6xy,2020-05-20 15:37:20,Twitter for iPhone,13265,40553
Indifference in a time of pandemic:  30 million Americans have lost their jobs.  The highest rate of unemployment since the Great Depression.  Food lines stretching for miles.   Families struggling to pay rent.  Americans crying out for help.  But @GOPLeader doesn’t see the need. https://t.co/RR5fDrYDn0,2020-05-19 17:00:34,Twitter for iPhone,4592,10837
The President rants about witch hunts and claims he wants the truth to come out.  Yet Barr's Department of Justice has gone to the Supreme Court to avoid turning over Mueller’s grand jury records to Congress.  To their dishonesty you can add hypocrisy. https://t.co/0WsiQal82J,2020-05-19 14:16:35,Twitter for iPhone,8313,26364
As President Obama said last night  “Doing what feels good what’s convenient what’s easy that’s how little kids think.”  Not how leaders act.  Being a leader means doing what’s right even when it’s hard. Especially when it’s hard.  To bring people together and save lives.,2020-05-17 20:04:19,Twitter for iPhone,18708,87395
Another Inspector General fired by Trump in the dead of night.  Another apparent act of retaliation and cover up.  To shield a loyal cabinet secretary from oversight and accountability.  And undermine the rule of law.   This surfeit of corruption must end. And soon. https://t.co/fpH28bcjWu,2020-05-16 03:27:15,Twitter for iPhone,14042,36385
I just voted YES on the Heroes Act to:   ☑️Put more money in your pocket. ☑️Extend unemployment benefits. ☑️Provide hazard pay for front line workers. ☑️Increase help to small businesses. ☑️Support states cities and schools.  And more.   The American people need help. Now.,2020-05-16 01:13:09,Twitter for iPhone,7646,35883
In Lompoc federal prison not far from my district 70% of inmates have COVID-19.  But it is Paul Manafort Trump crony who gets to serve his sentence at home due to coronavirus.  In Bill Barr’s Department how can anyone have confidence that justice is being done? https://t.co/DNTtdfWi2n,2020-05-13 17:28:27,Twitter Media Studio,8140,23857
Mr. President you ignored the threat of the virus and now 80000 Americans are dead.  You want CDC to revise down the death totals instead of taking action to save lives  And hope your repeated lies about Russia and Ukraine will distract.  Your incompetence is killing us. https://t.co/Dcz0vGcMdl,2020-05-13 16:07:55,Twitter for iPhone,13975,44015
Trump Fox &amp; WSJ continue to lie about what Mueller found. That's their choice.  But the evidence shows Trump’s campaign invited Russian help made full use of it &amp; covered it up.  Just read Mueller's report: https://t.co/zODJLW8QQy  Or our transcripts: https://t.co/NdE68xm0Lo https://t.co/8lkvC11m6d,2020-05-13 02:12:30,Twitter for iPhone,13359,39365
This pandemic has wrought unprecedented economic devastation.  To recover we need to think big and act boldly. That means keeping workers on payroll.  Read my oped with @RepJayapal @RepHaleyStevens and @RepCasten about why the Paycheck Guarantee Act is the right path forward: https://t.co/6vgL0bmNVt,2020-05-12 20:05:28,Twitter for iPhone,1188,4123
A record-breaking 20.5 million jobs were lost in April. Unemployment has risen to 14.7%.  But mass unemployment is a policy choice. It doesn't have to be this way.  @RepJayapal and I broke down how her Paycheck Guarantee Act will keep people on payroll and businesses afloat: https://t.co/njR1DxkOqj,2020-05-11 19:51:49,Twitter Media Studio,1740,5626
Two thousand former federal prosecutors and DOJ alumni agree:  In dismissing the Flynn case Bill Barr “has once again assaulted the rule of law.”  This former prosecutor agrees.   Barr has turned the DOJ into a political weapon to be wielded by the President.   He should resign. https://t.co/b8D4GxgzOG,2020-05-11 18:00:21,Twitter for iPhone,13913,45049
Wishing a #HappyMothersDay to all the moms including:  Moms who are essential workers moms who are juggling homeschooling their children while working remotely moms who are social distancing far away from their kids and more.  And of course Happy Mother's Day to my wife Eve! https://t.co/qi5EFyIT8Q,2020-05-10 23:38:16,Twitter for iPhone,2647,35590
Two years ago Trump unilaterally withdrew from the Iran nuclear deal.   Since then “maximum pressure” has brought us to the brink of war and Iran has shortened the breakout time for a nuclear weapon.   No amount of spin can save this disastrously failed policy. https://t.co/gsnQQeqLyZ,2020-05-10 19:36:48,Twitter for iPhone,8549,28132
Bill Barr dropped the case against Flynn. Here's what that means:  If you're a friend of the president then justice doesn't apply to you.  And yet it doesn't change the facts or that Flynn committed a serious crime and pled guilty to it. Twice.  You can't gaslight history. https://t.co/QfESgqMZOS,2020-05-08 23:15:28,Twitter Media Studio,10482,36124
Over 70000 Americans dead.  More than 20 million newly unemployed.  No national testing and trace strategy.  What was the President’s message to the nation this morning?  That I am “dirty” and “going down.”  I have said he’s unfit for office and every day he proves me right.,2020-05-08 16:34:24,Twitter for iPhone,28590,115859
By dropping the case against Flynn the Justice Dept lost 50 years worth of ground in maintaining its independence post-Watergate.  Once again Bill Barr is doing Trump's dirty work.  And once again Barr has undermined the legitimacy of our justice system and the rule of law. https://t.co/lUuRoqFqeD,2020-05-08 01:17:55,Twitter Media Studio,19470,61237
Someone close to the President tested positive for COVID-19 so Trump was tested.  This is why it’s vital to observe good practices like social distancing and masks.  The virus is no respecter of persons. Anyone can get it. We need test and trace for all — not just the president. https://t.co/kccSZQseE4,2020-05-07 22:50:24,Twitter for iPhone,2311,8863
Read my full statement on the release of these important transcripts:  https://t.co/37Jaal93Zy https://t.co/VNgWpi5CGx,2020-05-07 21:57:32,Twitter for iPhone,2921,6652
Trump’s campaign invited Russian help made full use of it then covered it up.  Then Trump sought more illicit help from Ukraine leading to his impeachment and a bipartisan vote to convict.  Read just released transcripts from our Russia investigation:  https://t.co/NdE68xDBCW,2020-05-07 21:33:58,Twitter for iPhone,15090,37161
Flynn pled guilty to lying to the FBI about his illicit Russian contacts.  His lies do not now become truths.  This dismissal does not exonerate him.  But it does incriminate Bill Barr.  In the worst politicization of the Justice Department in its history.,2020-05-07 19:51:56,Twitter for iPhone,42769,136962
Ahmaud Arbery just 25 years old was gunned down while jogging in his own neighborhood.  Despite the existence of a video neither attacker has been arrested or charged. An all-too familiar story.  Everyone deserves justice and due process under the law. Ahmaud’s life matters. https://t.co/PTaWIEtqIi,2020-05-07 02:07:51,Twitter for iPhone,11669,41224
We need to listen to the experts and follow their advice not punish them for speaking the truth.  Even when the truth is politically inconvenient — or it contradicts the story Trump would like to tell.  Lives are at stake. We have to get this right. https://t.co/yXLzh3xtpF,2020-05-06 00:06:09,Twitter for iPhone,6068,23054
It is no surprise Kushner's coronavirus response effort is disorganized ineffective and lacking experienced personnel.  But fast-tracking requests from his well-connected cronies while tens of thousands of Americans die?  There is no limit to the incompetence and malfeasance. https://t.co/cl9rsrBaP3,2020-05-05 19:16:10,Twitter for iPhone,11129,31503
The virus didn’t magically go away as Trump promised so he:  Blames Democrats governors and the press.  Blames his own Intelligence Community and even Dr. Fauci.   And he tells us he will accept no responsibility as tens of thousands die.  Trump is the President of victimhood. https://t.co/mplUKm2uuU,2020-05-05 17:16:11,Twitter Media Studio,5506,17490
Last night Trump used Lincoln’s legacy as a political prop.  But presidents don’t earn a place in history by proclaiming greatness.  They rise to the occasion by taking responsibility trusting experts and acting in public interest.  Americans want accountability not backdrops.,2020-05-04 23:11:13,Twitter for iPhone,15960,74879
On #WorldPressFreedomDay I am thinking about Jamal Khashoggi’s friends and loved ones including his fiancée Hatice.  Jamal was a @washingtonpost journalist who was murdered by Saudi agents for his criticism of the Crown Prince.  In his memory we must protect press freedom. https://t.co/rTgoPh1REB,2020-05-03 23:51:10,Twitter for iPhone,4159,17317
Trump’s purge of Inspectors General continues as he removes the one who reported critical shortages of protective gear in hospitals.  Trump will not allow the truth to be told and that will cost more American lives.  After 60000 deaths the silence of Republicans is shameful. https://t.co/fxxAnsMV9v,2020-05-02 17:44:16,Twitter for iPhone,15364,36591
Trump asserts a high degree of confidence that the virus originated at a Wuhan Lab.   I haven’t seen the basis for this and have requested the Intel Community provide it if it exists.   The virus has cost the lives of scores. We must not overstate what we know and what we don’t. https://t.co/w0OJaNxlUL,2020-05-01 23:17:49,Twitter for iPhone,5733,21517
I’m not sure what a “very very strong” death total means  But over 60000 lives lost is a tragedy almost unmatched in American history. It‘s nothing to be proud of.  For grieving families friends and communities this statement from the President is more salt in the wound. https://t.co/ZyYVvrQUZK,2020-05-01 00:30:28,Twitter for iPhone,15899,51222
Misinformation is dangerous. Misinformation about public health is deadly.  I sent a letter to the CEOs of @Google @YouTube and @Twitter urging them to proactively inform users when they've interacted with medical misinformation.  They can help save lives. https://t.co/WTEFFr31TB,2020-04-30 16:50:50,Twitter for iPhone,3851,12241
At least 60000 Americans are dead due to coronavirus. One million have been infected.   They aren’t just are numbers. They represent loved ones families and communities that are devastated.   We will get through this but we cannot allow ourselves to become numb to the toll.,2020-04-30 13:34:00,Twitter for iPhone,7533,31607
This paints a devastating picture:  Angelenos from lower-income neighborhoods are dying of Coronavirus at a rate FOUR TIMES higher than the rest of the county.  We must increase testing and access to care — everywhere now.  And when COVID is behind us we must build back better. https://t.co/RIL6xuWm2k,2020-04-29 16:37:02,Twitter for iPhone,2895,9384
We’re not going to allow Trump to withhold relief funds from states that protect immigrant families.  That he would even try to extort states by using vulnerable people as leverage during a crisis of this magnitude confirms what we’ve known all along:  The cruelty is the point. https://t.co/h7vc1eb4f0,2020-04-28 23:28:05,Twitter for iPhone,18012,59967
I’m proud of all the artists in my district bringing joy to these difficult days.    Let's start the day with a little light from these young performers at the Silverlake Conservatory of Music:  https://t.co/1TK90D4VGu https://t.co/vXjHwQW6nY,2020-04-28 14:10:59,Twitter Media Studio,1654,6795
Was there ever a man born to so much wealth and privilege  Given every advantage and opportunity life has to offer  Placed in a position to wield immeasurable influence  Who has squandered it all so thoroughly?  Always the victim never the leader our country deserves. https://t.co/8HHaC6Ervq,2020-04-26 22:26:40,Twitter for iPhone,18123,67870
There’s a disturbing echo in Trump’s coronavirus response.  From eschewing pandemic preparedness and oversight to demanding praise  Trump acts in his personal political interest not the national interest.   Because a man with no moral compass will never find his way. https://t.co/Z6M4p8ZS5Z,2020-04-26 16:44:05,Twitter Media Studio,8068,27817
