I met Lucy—a volunteer kitchen manager at El Calvario church. She’s helping to feed clothe and aid asylum seekers in Las Cruces. Watch her story: https://t.co/trLjpfnWN3,2019-05-31 00:01:58,Twitter Web Client,3,9
The volunteers and workers I spoke with exemplify the best of our state and our nation: stepping up and helping people fleeing violence. We need to support the good efforts of those that are working on the ground day in and day out. https://t.co/0nteHpkX7S,2019-05-31 00:01:56,Twitter Web Client,3,6
Today I had the opportunity to meet with families seeking asylum and the local groups and volunteers aiding them in Las Cruces. The generosity and dedication being shown in our New Mexico communities is deeply inspiring—and it is a call to action. https://t.co/i3auOw5N8G,2019-05-31 00:01:54,Twitter Web Client,29,101
Honored to join @NMRECA and address their 75th anniversary celebration. Electric co-ops power rural America and I can’t emphasize enough the incredible work this organization has done—stepping up to help build a green carbon-free future. https://t.co/fzXJrfgakP,2019-05-29 21:10:06,Twitter for iPhone,5,13
One thing is 100% clear after Mueller’s press conference today: we need to secure our elections—before it’s too late. Our #ForThePeople Act would do just that—@senatemajldr needs to get out of the way and let it pass.,2019-05-29 17:56:53,Twitter Web Client,83,193
Today Robert Mueller made it clear: if he had found @POTUS did NOT commit a crime he would have said so.   The Mueller Report does not exonerate the president. Congress must continue conducting rigorous oversight—and keep all options on the table to hold @POTUS accountable.,2019-05-29 17:56:53,Twitter Web Client,73,274
I'm pleased that Director Dillingham accepted @MartinHeinrich and my invitation to come to NM.   I look forward to working with my colleagues in Congress groups in NM and the Census Bureau to make sure this Census is carried out well. Because #EveryNewMexicanCounts,2019-05-29 01:30:20,Twitter for iPhone,6,29
And this isn’t just about putting resources into the census. We have to make sure it’s a census that treats every person fairly. Which is why we cannot have a useless “citizenship question” scaring away immigrant communities.,2019-05-29 01:30:19,Twitter for iPhone,3,38
Even a one percent undercount could mean hundreds of millions of dollars lost for New Mexico communities.   The Census counts big for New Mexico. We need to ensure a fair count for our state.,2019-05-29 00:18:54,Twitter for iPhone,6,28
Census numbers determine how federal $ is distributed. When communities are undercounted they receive fewer resources.  We must make sure all underrepresented communities are counted: rural and tribal areas colonias immigrants non-English &amp; limited-English speakers children.,2019-05-29 00:18:54,Twitter for iPhone,7,28
I’m glad the Census Director could join me in Los Lunas New Mexico to discuss challenges ahead in the #2020Census.   Diversity is our greatest strength—and we need to make sure every New Mexican is counted. The stakes are high. https://t.co/xZExpVqBFQ,2019-05-29 00:18:52,Twitter for iPhone,15,96
Seems like every week the Trump admin finds new ways to attack basic science.  NM already feels the devastating effects of climate change &amp; it’ll get worse if @POTUS continues moving us backward.  We have no time to lose. We must #ActOnClimate. Now. https://t.co/zJUJywWiyV,2019-05-28 16:17:35,Twitter Web Client,45,86
Humbled and proud to observe #MemorialDay at Santa Fe National Cemetery today to honor those who gave their lives in service to our nation.   As President Kennedy once said a nation reveals itself not only by the people it produces but by the people it remembers.,2019-05-27 23:20:37,Twitter for iPhone,9,46
Today as we observe #MemorialDay we honor Americans laid to rest in New Mexico across the country and the world – who gave their lives for our freedoms our democracy our values our way of life.   Let us pledge to uphold the values that they gave everything to defend.,2019-05-27 14:21:57,Twitter for iPhone,34,162
Jill &amp; I were saddened to hear of the passing of John Pinto a true hero &amp; public servant to NM Indian Country &amp; the country. We send our sympathies to his loved ones &amp; hope it’s a comfort that so many others share their grief for the passing of a legendary statesman.,2019-05-24 21:15:41,Twitter for iPhone,24,102
I pressed @SecBernhardt about #MMIW resources this week.  Because domestic violence &amp; public safety resources we currently provide on reservations can be summed up in one word: pathetic.   We need to reauthorize #VAWA so Tribes have those resources. We need #JusticeForNativeWomen https://t.co/khNPgCLojA,2019-05-24 17:52:38,Twitter Web Client,11,28
We knew @POTUS was violating the law to raid military funding and divert it to his border wall. Now we learn he’s trying to steer the contract to one company—to fill the pockets of a major donor and Fox News guest. That’s corruption plain and simple. https://t.co/JTtlucdWWQ,2019-05-24 01:21:11,Twitter Web Client,317,435
Concerned @POTUS is trying to turn a July 4th celebration into a political rally. Not only would this go against the spirit of the holiday—it could be illegal. I cautioned @SecBernhardt to ensure @POTUS doesn't spend any taxpayer $$ on a partisan event. https://t.co/H2S9NtBlGZ,2019-05-23 20:06:02,Twitter Web Client,56,130
To achieve #JusticeForNativeWomen we need to pass #VAWA2019 now. Native women should not have to wait any longer for protections they need—and they cannot afford to have #VAWA languish in @SenateMajLdr’s legislative graveyard.,2019-05-23 19:01:48,Twitter Web Client,22,55
There are 5000+ known cases of missing Native women.   55% of Native women have experienced domestic violence.   56% of Native women have been sexually assaulted.    These numbers are abhorrent. We need to address the #MMIW crisis.,2019-05-23 19:01:47,Twitter Web Client,90,148
#VAWA drastically improved response to gender-based violence. But it it desperately needs updates as women of color continue to face disproportionate rates of abuse.  That's why @SenateMajLdr must call a vote on the House-passed bipartisan #VAWA2019 that includes vital reforms.,2019-05-23 19:01:47,Twitter Web Client,12,50
Thank you @SenBlumenthal &amp; @RonWyden for signing onto my bill to prevent unconstitutional war with Iran.  With the White House reportedly considering sending up to 10000 troops into the Middle East this bill clearly grows more urgent by the day. https://t.co/rvYRvZURZG,2019-05-23 18:13:46,Twitter Web Client,28,76
There’s no two ways about it: the administration’s budget proposal is dead on arrival. We simply won’t defund so many programs like #LWCF that protect our nation’s public lands and natural resources. https://t.co/AIW9WlV2a1,2019-05-22 20:06:43,Twitter Web Client,71,256
This just shows that stopping a reckless declaration of war simply shouldn’t be a partisan issue. Even though @votevets and @concernedvets often have different ideological beliefs they’re united by their service and honoring the Constitution they’ve fought to protect.,2019-05-22 19:41:41,Twitter Web Client,23,83
Honored to join @votevets &amp; @concernedvets today to talk about the importance of ending endless wars—and preventing another one in Iran.   The Constitution is crystal clear: Congress alone has the power to declare war. We must stand up now before it’s too late. https://t.co/8IQtj6JZvt,2019-05-22 19:41:40,Twitter Web Client,45,144
There can be no war without Congressional authorization. That’s not our opinion— that’s the Constitution.,2019-05-22 19:11:49,Twitter Web Client,55,220
Disappointed that our amendment failed. Every Republican besides @RandPaul voted against it.   But for the first time senators are on the record about unconstitutional war with Iran. That’s big— and we’re not done. https://t.co/WCYyJRkv4l,2019-05-22 19:11:48,Twitter Web Client,28,104
Today as the Trump admin. openly provokes war with Iran @ChrisMurphyCT &amp; I are offering an amendment in the Senate Foreign Relations Committee to stop the march to war and take back Congress’ constitutional authority. https://t.co/CYr7WFsagJ,2019-05-22 17:56:18,Twitter Web Client,334,1197
It’s simple: the Trump administration’s plans to open #GrandStaircase to leasing are most likely illegal. I’m asking @USGAO to investigate. https://t.co/u4kilK2AlG,2019-05-22 16:19:56,Twitter Web Client,56,142
If you ask me our @Interior Sec should be concerned about an existential threat that is already hurting the national parks and public lands he is charged to protect.   But @SecBernhardt “isn’t losing sleep” over climate change. https://t.co/CTrG7U2V4N,2019-05-22 15:48:15,Twitter Web Client,40,114
WATCH LIVE: I’m questioning @SecBernhardt in a @SenateApprops hearing. I’ll be asking some tough questions about the Trump @Interior Department’s dangerous policies—threatening our public lands and undermining our efforts to fight climate change.   https://t.co/5Bk4fNzdOE,2019-05-22 13:54:17,Twitter Web Client,19,60
Looking forward to questioning @SecBernhardt at tmrw’s @SenateApprops hearing.   We’re going to have a frank discussion about his &amp; this administration’s policies —policies I often find disturbing. We need an @Interior Dept. that will protect #publiclands and fight #cimatechange.,2019-05-21 20:03:53,Twitter Web Client,7,20
https://t.co/RMzlRgh9LN,2019-05-21 19:40:36,Twitter Web Client,4,13
Making #OMDP a national monument made a huge economic difference for the community which is why our public lands are so important to New Mexico.  No doubt about it: Our outdoor recreation economy is thriving. https://t.co/Pt2VxT1Zpv,2019-05-21 19:40:36,Twitter Web Client,3,11
As @POTUS escalates Iran rhetoric this is an important step to take back Congress’ constitutional authority over war.   For too long we have ceded our constitutional duties to the executive branch—leaving us in endless conflicts around the world https://t.co/mIbfu0GaBh,2019-05-21 19:11:55,Twitter Web Client,14,43
Spaces like #OMDP need protection and an incredible coalition in Southern NM banded together to make this happen.   It was an honor to help push it across the finish-line and I am fighting with you to protect the outdoors from Trump administration’s attacks on public lands. https://t.co/rtDfgClJ9Y,2019-05-21 15:41:39,Twitter Web Client,9,36
5 years ago today was a historic achievement for and by New Mexicans— @BarackObama officially proclaimed Organ Mountains-Desert Peaks a national monument.  It was long clear this stunning landscape deserved to be a nat'l monument but on 5/21/14 it became official. #OMDP4NM https://t.co/YxTogqVKs5,2019-05-21 15:23:30,Twitter Web Client,25,122
The @EPA’s job is to protect our air and water not cook the books to hide the real &amp; devastating consequences of pollution.   Once again an ex-lobbyist at Trump EPA puts polluters over people putting the public in real danger. This can’t stand. https://t.co/pcCsHmT6Fl,2019-05-21 13:59:34,Twitter Web Client,30,45
Tragic. Five children who came here seeking refuge have now died in US custody including a 16-year-old and 2-and-a-half-year-old in the last week.   We need an investigation and concrete steps need to be taken to ensure the safety of children as soon as possible. https://t.co/Pmt6LMwbs4,2019-05-20 21:57:49,Twitter Web Client,51,116
Plastic waste is everywhere &amp; the U.S. urgently needs become a global leader in the fight to reduce plastic pollution. @RepLowenthal and I wrote the president asking his admin. to do so because swift action will be good for our economy and of course the future of our planet. https://t.co/iXfCPnpzri,2019-05-20 20:17:08,Twitter Web Client,20,43
With Trump administration taking us backward on clean energy climate change and pollution states have stepped up and keep pushing forward.  Proud of New Mexico and @govmlg for taking big bold steps to keep our air and water clean. https://t.co/rEHzDmmawU,2019-05-20 19:04:26,Twitter Web Client,79,256
This kind of talk is reckless &amp; dangerous—and even worse it matches with John Bolton’s war-mongering attitude toward Iran.   We can’t spiral into another endless conflict in the Middle East. Let’s pass my bill to ensure the president can’t jump into one. https://t.co/8KfpqxTedO,2019-05-20 17:02:01,Twitter Web Client,45,130
Our political system is in crisis and I’m determined to do something about it. That’s why @senatemajldr needs to bring my #ForThePeople Act to the floor.   A bill that returns power to the people shouldn't waste away in his legislative graveyard. https://t.co/YkhlrrJTgc,2019-05-20 16:47:09,Twitter Web Client,50,128
In the lead up to this announcement @MartinHeinrich &amp; I brought then-Secretary Jewell to NM to see why #OMDP was special and to see the incredible public support in the community.   Today it’s a crown jewel of Southern NM. Proud to have helped get this over the finish line. https://t.co/1UqgFIxOSJ,2019-05-19 14:53:00,Twitter for iPhone,9,51
5 years ago today was a great moment for the people of New Mexico:   After years of work by the community to protect Organ Mountains-Desert Peaks the Obama White House announced that this stunning landscape would become a National Monument. Excited to celebrate #OMDP this week! https://t.co/gtCgzdMCWG,2019-05-19 14:52:57,Twitter for iPhone,19,73
#HappyBirthdayHeadStart!   For 25 years Head Start has provided essential support and care to more than a million children a year. We need to ensure every child is taken care of and Head Start is a big part of that goal.,2019-05-18 22:21:29,Twitter for iPhone,33,106
Especially meaningful to see the House pass this bill today International Day Against Homophobia Biphobia &amp; Transphobia. Every single American should be free to love who they love &amp; express themselves without discrimination.  @senatemajldr: bring the #EqualityAct up for a vote. https://t.co/O0zBHFNcQM,2019-05-17 16:33:25,Twitter Web Client,20,85
Proud to see the House pass the #EqualityAct. It's time for the Senate to vote on this bill to protect LGBTQ Americans from discrimination in employment housing and other key parts of daily life.   Equality is a bedrock American value. We can’t rest until we achieve it.,2019-05-17 16:33:25,Twitter Web Client,27,166
This administration is failing New Mexico students. Our state has the second highest loan default rate in the country and it's vital that we have the tools to stop lenders from taking advantage of the most vulnerable.,2019-05-17 15:59:44,Twitter Web Client,6,22
I’m proud to stand with @RepKatiePorter as she intro’s the House version of my legislation to protect students from predatory lenders who aren’t working in their best interests. We need a functioning Student Loan Ombudsman office and this bill puts us back on the right track. https://t.co/MfnSDDxO33,2019-05-17 15:59:44,Twitter Web Client,6,31
I introduced a bill yesterday to create and protect a network of wildlife corridors that would give animals spaces to roam safely and stay together. We have to keep working on common-sense urgent measures like this if we want stave off mass extinction. #ProtectWildlifeCorridors,2019-05-17 15:45:40,Twitter Web Client,19,53
This #EndangeredSpeciesDay join me in renewing our commitment to protect vulnerable wildlife &amp; their habitats. Doing so means protecting our way of life.   According to the scientists behind a @UN report 1 million species are in danger of extinction. There’s no time to waste. https://t.co/SdgZCVgVt0,2019-05-17 15:45:39,Twitter Web Client,23,44
More senators stepping up: @gillibrandny is now a co-sponsor of the Prevention of Unconstitutional War with Iran Act. Join me in thanking her. The time to act is now before it’s too late.,2019-05-16 22:30:34,Twitter Web Client,29,88
Thanks so much to @SenAmyKlobuchar for joining as well today—momentum behind this bipartisan bill is building. Together we are standing up against the Trump administration’s march toward war with Iran.,2019-05-16 22:30:16,Twitter Web Client,31,101
Thank you @SenBobCasey for signing onto my bill to keep us out of another reckless war in the Middle East. We’re standing up to say: we will not let the Trump administration drag us into an endless unauthorized conflict in Iran.,2019-05-16 21:38:09,Twitter Web Client,53,190
On top of all that given the admin’s failure to reunite separated families—and the fact that they separated them in the first place—I have no faith that they have a real plan to unify parents &amp; children.   I urge @POTUS to change course and stop causing chaos on the border.,2019-05-16 20:31:49,Twitter Web Client,19,75
No surprise— @POTUS didn’t reach across the aisle to craft a meaningful immigration reform bill. And what we know so far about his plan isn’t good: it doubles down on his hateful &amp; ineffective immigration policies including a wasteful border wall &amp; fails to protect #DREAMers.,2019-05-16 20:31:49,Twitter Web Client,23,99
Mr. Pruitt’s use of taxpayer $$ to finance his luxury tastes has become a punchline. But this isn’t a joke &amp; the admin. needs to take it seriously.  Yet true to Trump administration form @EPAAWheeler issued a de facto pardon of Mr. Pruitt’s conduct. When will the corruption end?,2019-05-16 18:52:46,Twitter Web Client,20,58
The American people already knew Scott Pruitt’s tenure was a disgrace and now they have even more evidence – six figures worth. https://t.co/dQVBTeha9g,2019-05-16 18:52:46,Twitter Web Client,45,89
This bill is urgently needed. After all a @UN report showed that ONE MILLION species are at risk of extinction. There's no time to waste in the rush to #ProtectWildlifeCorridors https://t.co/6FO0gjCSw9,2019-05-16 16:04:15,Twitter Web Client,23,77
And this isn’t just about keeping animals &amp; wildlife safe. It’s about human life as well. At least 40 percent of the world’s economy is based on biological resources. Diversity of life gives us food shelter medicine economic development – life itself.,2019-05-16 16:04:15,Twitter Web Client,14,55
It's not just land animals who need protection. The rivers are ready-made corridors &amp; we can use them to protect the Rio Grande Cutthroat Trout—NM’s state fish. We need to #ProtectWildlifeCorridors so they can keep on swimming &amp; remain an important part of our aquatic ecosystems. https://t.co/B4aZehfQ11,2019-05-16 16:04:14,Twitter Web Client,11,41
And of course we can't forget our state's own black bears. These iconic animals are a big part of NM's identity but they suffer from habitat loss and separation all the same. That means we need to #ProtectWildlifeCorridors to keep them together and thriving. https://t.co/VgjaqqQW4L,2019-05-16 16:04:13,Twitter Web Client,8,33
Bighorn Sheep are tough but they're losing their habitats all the same. They have a storied history in the Southwest— they're even shown in ancient petroglyphs around the desert.   Let's #ProtectWildlifeCorridors so they don't lose their place in the story of our state. https://t.co/PnZx2wyHVi,2019-05-16 16:04:13,Twitter Web Client,10,35
Today I introduced my bipartisan Wildlife Corridors Conservation Act w/ @RepDonBeyer.    My bill would #ProtectWildlifeCorridors &amp; protect wildlife that could vanish without our help. So many of these species live in my home state of NM— I want to tell you about a few of them. https://t.co/QKG7sgJHC2,2019-05-16 16:04:12,Twitter Web Client,99,224
New Mexico has become ground zero for the consequences of @POTUS' failed approach to Central America and immigration.    Instead of doubling down on these harmful policies we need to address the root causes of this humanitarian crisis. I've introduced legislation to do that.,2019-05-15 22:11:13,Twitter Web Client,17,62
Communities across New Mexico have shown incredible care &amp; generosity in providing needed humanitarian relief to asylum seekers at our border.    But the administration's policies have worsened the situation and put a strain on state &amp; local governments and NGOs. They need help. https://t.co/EkNFPKgkUT,2019-05-15 22:11:12,Twitter Web Client,16,58
Today in the Senate Rules Committee we held a hearing on election security— it highlighted that we need to pass my #ForThePeople Act to strengthen our democracy and protect our voting systems from interference. We can’t let bad actors silence the voices of the American people. https://t.co/MmYe04OsI6,2019-05-15 21:31:58,Twitter Web Client,10,17
My friends @SenatorCardin &amp; @ChrisVanHollen have joined my bipartisan bill to STOP @POTUS from getting us into yet another endless war in the Middle East.   We must act NOW to stop the Trump administration’s dangerous escalation of this conflict.,2019-05-15 20:58:56,Twitter Web Client,44,135
Glad to hear @intel plans to bring 300 more jobs to its Rio Rancho plant. This is an exciting expansion and the investment in our state and the community goes to show the potential and promise of New Mexico’s growing tech economy. https://t.co/9kXpX9aLrd,2019-05-15 20:10:49,Twitter Web Client,5,14
Tomorrow I’m introducing a bill to #ProtectWildlifeCorridors from the widespread habitat destruction leaving them homeless hopeless and helpless.  My bill will conserve wildlife corridors that they need to survive and navigate the land. We simply don't have any time to lose.,2019-05-15 19:31:43,Twitter Web Client,32,121
Women need to be able to make their own choices about their reproductive health. Their access to health care must be protected— never criminalized. https://t.co/JwPh17dRpU,2019-05-15 18:13:00,Twitter Web Client,23,88
This week is National Women’s Health Week. We must band together and fight to make the maternal death rate zero to make sure every woman can access reproductive health services and for the resources all moms need to keep themselves and their families happy and healthy. #NWHW,2019-05-15 18:13:00,Twitter Web Client,37,150
https://t.co/CAZA8x7QC9,2019-05-15 17:09:16,Twitter Web Client,24,49
This makes it as clear as day: The Trump administration is breaking w/our allies &amp; attempting to provoke war with Iran. I’m taking action to prevent it.  Only Congress has the authority to declare war. My bill blocks @POTUS from dragging us into an unconstitutional endless war. https://t.co/6ly8ZzWexA,2019-05-15 17:09:16,Twitter Web Client,109,245
The Trump Administration ignores science but certainly doesn’t ignore the high powered lobbyists from the polluting industries. That’s why I’m proud to stand up against that kind of destruction along with @Wilderness my colleagues and so many others.,2019-05-14 22:45:35,Twitter Web Client,29,98
Honored to address the @Wilderness Society tonight and talk about the importance of preserving outdoor spaces and protecting them from drilling—places like NM’s own Chaco Canyon as well as many others across the nation that are #TooWildtoDrill. https://t.co/rkBocgpQVr,2019-05-14 22:45:33,Twitter Web Client,22,106
Our bill—supported by the whole NM delegation and the state— is important to my state our Pueblos and Tribes our nation and to future generations. We must move it through the legislative process to protect this special area for generations to come. https://t.co/YZh4HddPkX,2019-05-14 19:48:04,Twitter Web Client,17,64
This area is at real and continued risk. Over the last three years the Bureau of Land Management has proposed new oil and gas leasing inside a buffer area around the park that had been protected.   Let’s be clear: This sacred area should not be under constant threat.,2019-05-14 19:48:04,Twitter Web Client,12,54
Chaco has been a #UNESCO World Heritage site since 1987 only one of 23 such sites in our nation. But the park covers only a fraction of the archeologically and culturally significant sites and artifacts.  Protection of the area surrounding the park is imperative.,2019-05-14 19:48:03,Twitter Web Client,8,16
Chaco is known around the world as the heart of the Chacoan people a culture that inhabited the Four Corners area for hundreds of years. Their architectural cultural and economic achievements are still evident there where the magnificent remains of sites stand today.,2019-05-14 19:48:03,Twitter Web Client,7,14
Today I testified in front of the Senate Energy Committee about my legislation with @MartinHeinrich to #ProtectChaco. It was a chance to talk about why we need to enact strong protections for this special but fragile place. https://t.co/Eet4ZbZkAU,2019-05-14 19:46:00,Twitter Media Studio,38,119
I asked the Chairman of Joint Chiefs when we can bring troops home from Afghanistan.   He said: “we will need to maintain a counterterrorism presence as long as an insurgency continues."   That's not an acceptable plan. It's been 17 years. It's past time to end this forever war. https://t.co/9xBMZ9OsAw,2019-05-14 19:33:28,Twitter Web Client,28,90
Thank you @senwarren for signing on as a co-sponsor of my bipartisan bill to halt the Trump administration's march to war with Iran.   We can't wait until it's too late. Contact your senators &amp; urge them to co-sponsor the Prevention of Unconstitutional War with Iran Act TODAY.,2019-05-14 19:07:04,Twitter Web Client,6277,20044
On this day in 1930 @CavernsNPS became a national park ensuring visitors from NM and across the U.S. could continue to enjoy &amp; explore it. First established as a national monument Carlsbad reminds us why we must protect #PublicLands for generations to come. #MonumentsForAll https://t.co/ydG1mNUiLt,2019-05-14 18:13:02,Twitter Web Client,11,42
Climate change is the most pressing crisis of our time. But the Trump administration sees it as a positive— an economic boost? Appalling.  That’s beyond insulting to the next generations that will have to live on the earth we leave for them. https://t.co/NHImatBa7h,2019-05-14 17:31:40,Twitter Web Client,70,140
https://t.co/WEGpCbdtfI,2019-05-14 13:49:40,Twitter Web Client,6,14
This alarming headline should be a wake-up call to us all. The Trump administration’s saber-rattling foreign policy advisors—led by John Bolton--are planning for another war in the Middle East with 120000 US troops. This is no time to be silent. https://t.co/jy7bfgkggL,2019-05-14 13:49:39,Twitter Web Client,45,72
Glad the Census Director Steven Dillingham has accepted @MartinHeinrich's &amp; my invitation to come to New Mexico. Our state has rich diversity &amp; it’s critical that every New Mexican is counted in the #2020Census. An undercount would be devastating to NM. https://t.co/AgI5rNstHc,2019-05-13 22:11:01,Twitter Web Client,13,25
The safety of travelers is in the industry’s long-term interest but lately it seems short-term economic incentives became too powerful. That’s why we cannot stand by and continue to allow important regulatory agencies to get too cozy with the industries that they oversee.,2019-05-13 21:58:44,Twitter Web Client,4,5
Today I met with Stephen Dickson nominee to lead the #FAA. In light of air travel tragedies it's clear the agency needs strong transparent leadership which I encouraged Mr. Dickson to provide. The American public deserves to know it is being protected from future accidents. https://t.co/gIwVX8KiZ4,2019-05-13 21:58:42,Twitter Web Client,3,10
Jill &amp; I send condolences to the family of Fleming Begaye Sr a true American hero. As a Navajo Code Talker in WWII he helped save countless lives &amp; was key to securing Allied victory. We remain grateful for his work &amp; his commitment – both will live on. https://t.co/8F73a9MO4e,2019-05-13 21:30:12,Twitter Web Client,46,192
.@POTUS is again going around Congress to raid money for his wall.  We are standing against the White House &amp; Acting DOD Sec. Shanahan overstepping Congress to transfer military funds to the border wall. They're putting a vanity project over the needs of men &amp; women in uniform. https://t.co/nA0yFPsIZt,2019-05-13 17:46:23,Twitter Web Client,67,164
The epidemic of violence toward Native women is devastating and it must end. We need to reauthorize #VAWA with stronger protections for Indigenous women and girls.  The time to act is now. #MMIW #JusticeForNativeWomen https://t.co/2uAvaDRvLI,2019-05-13 17:03:06,Twitter Web Client,56,115
Wishing a happy Mother’s Day to all the amazing moms— like my incredible wife Jill— in New Mexico and across the country. Today join me in saying a big thank you to mothers who give so much to their families day in and day out.,2019-05-12 16:27:40,Twitter for iPhone,8,48
Spent the day at #CNM discussing my #ForThePeople Act. We must get big money out of politics &amp; make sure it’s the people’s voices that make the choices in our democracy. Thanks to the great crowd who asked such good questions—together we’ll fix our broken political system. https://t.co/VDGKzvifKz,2019-05-12 00:06:48,Twitter Web Client,17,49
1 in 5 Americans experience a mental health issue in their lifetime. That’s why making sure that all Americans have access to quality mental health services is not a red or blue issue. It’s a human issue. And I’m honored to be a part of the fight.,2019-05-11 23:35:24,Twitter Web Client,21,80
May is Mental Health Awareness Month and I’m proud to honor that today by walking to combat mental illness with @nami_newmexico. #NAMI is an incredible organization critical to New Mexico families searching for support and information. https://t.co/KlSTb56le8,2019-05-11 23:35:22,Twitter Web Client,19,92
Las Cruces is making NM proud. But their generosity does not excuse the need for real leadership from the administration.   Trump admin. leaders must focus on root causes &amp; smart solutions not worsen matters with harmful &amp; counterproductive policies and anti-immigrant rhetoric.,2019-05-11 23:24:25,Twitter Web Client,9,30
This is who we are. The people of Las Cruces are showing what makes New Mexico special— our care generosity &amp; sense of community.   I'm so proud of our communities for stepping up volunteering and giving of themselves to assist asylum seekers in need. https://t.co/pKcBj86cVQ,2019-05-10 19:27:49,Twitter Web Client,36,126
Thanks @ChrisMurphyCT for joining the Prevention of Unconstitutional War with Iran Act. We can’t afford silence – we all need to take action to make sure we don’t enter another unconstitutional endless war in the Middle East. https://t.co/f2yNm5WJ6U,2019-05-10 19:16:54,Twitter Web Client,36,149
We wrote to @DHSgov demanding answers on reports about DHS surveillance of journalists activists and lawyers at the border.   Let’s be clear: this is a blatant attack on first amendment rights and it cannot stand. https://t.co/juX21mRxxM,2019-05-10 19:04:44,Twitter Web Client,17,46
We welcome @virgingalactic’s expanded workforce to the Land of Enchantment— a place where we are truly reaching for the stars.  NM has a strong aerospace economy and we are seizing this critical moment to diversify &amp; create jobs. Commercial space travel fits the bill.,2019-05-10 17:34:22,Twitter Web Client,5,29
Proud to join @GovMLG in Santa Fe to announce the exciting developments at @Spaceport_NM as @virgingalactic makes New Mexico home for the mission to make commercial space travel a reality.  NM is a place where big things are happening. https://t.co/miJ5E6vaBR,2019-05-10 17:34:22,Twitter Web Client,16,72
It's clear that some in the Trump administration would welcome a military conflict with Iran—and are provoking it.   Those who learned the lessons of Iraq cannot allow such a debacle to happen again. The time to speak up is now—not after a war has started. https://t.co/Hn8s1aDcWQ,2019-05-09 22:26:36,Twitter Web Client,173,291
It’s not “case closed.” The Mueller report shows that the administration hasn't done nearly enough to protect and secure our elections.   The Senate should defend our democracy—by passing my #ForThePeople Act. But @SenateMajLdr is burying it in his legislative graveyard—shameful.,2019-05-09 20:07:34,Twitter Web Client,45,116
Join me in thanking @SenSherrodBrown &amp; @SenatorCarper for signing on to my bill to prevent another unconstitutional war in the Middle East. We can’t allow the Trump admin to recycle the failed Iraq playbook into a conflict with Iran. We must take action before it’s too late. https://t.co/pm1QFkwuiF,2019-05-09 19:24:03,Twitter Web Client,30,66
Thanks to my friend @Sen_JoeManchin for recognizing the need for common-sense #MiningReform. Together we are going to make sure that hardrock mining companies pay their fair share if they want to take public minerals just like anyone else. https://t.co/7NBFIOvHjy,2019-05-09 18:10:42,Twitter Web Client,10,22
No child should ever be punished or shamed because they can’t afford a meal. That is why I introduced legislation with @RepDebHaaland to outlaw these abhorrent lunch shaming practices. https://t.co/nWg6osXm3e,2019-05-09 15:44:39,Twitter Web Client,66,262
If big mining corporations want to profit from your land they need to pay their fair share and cleanup after themselves. That’s not much to ask. And we’re demanding it right now. https://t.co/6ogJZmKAMe,2019-05-09 14:17:40,Twitter Web Client,16,45
Let’s be clear: companies are looting land that belongs to the public and they aren’t paying a dime to do so. These are big corporations many of them foreign owned with billionaire investors. And they’re profiting off your land. And leaving the rest of us to fix their mess.,2019-05-09 14:17:40,Twitter Web Client,23,51
Now the momentum is on our side. We’re going to get #MiningReform done. Because public lands belong in public hands.,2019-05-09 14:17:40,Twitter Web Client,5,18
So this morning my friend @RepRaulGrijalva &amp; I stood up for common-sense changes to our nation’s antiquated mining laws—laws that are hurting our environment &amp; costing our taxpayers. I’ve been working on this issue for a long time since I was in the House.,2019-05-09 14:17:39,Twitter Web Client,10,22
A lot has changed since 1872. But our mining laws haven’t— and it’s costing everyday Americans big bucks while mining companies reap the profits.   In other words: The mining corporations get the gold. The taxpayers get the shaft. And that’s just wrong. https://t.co/lKwm1zl9An,2019-05-09 14:17:39,Twitter Web Client,29,66
Our hardrock mining laws haven’t been updated in almost 150 years. Big mining companies are looting our public lands &amp; they don't have to pay a dime for the privilege.  I’m standing up w/ @RepRaulGrijalva to unveil badly needed #MiningReform legislation: https://t.co/DGdcCM625J https://t.co/B7ZJZA6Lc8,2019-05-09 13:18:58,Twitter Web Client,119,207
Proud to introduce my good friend @GovMLG as she is honored by @EnvDefenseFund with their Environmental Leadership Award. Great to see you here in DC and I’m so inspired by the great work you’re doing for #NM’s environment as governor of our great state. https://t.co/AGTy1Elyir,2019-05-08 23:06:49,Twitter for iPhone,30,125
Wishing a very happy birthday to Sir David Attenborough. Thankful for your decades of work protecting the beautiful planet we live on and for our years of friendship—here’s to many more! https://t.co/VAs5q4NurC,2019-05-08 21:34:13,Twitter Web Client,14,46
If the president has nothing to hide why is he going to such great lengths to keep the full Mueller Report from the public? The people deserve answers. And Congress must get them. https://t.co/GFDOjVNWES,2019-05-08 21:04:51,Twitter Web Client,77,238
I couldn’t agree more. The Trump administration’s playbook on Iran looks just like the disastrous march to war with Iraq.   All of us need to speak up and act before it’s too late. Thanks to @SenSanders for joining my bill to prevent unconstitutional war with Iran. https://t.co/NZatJ4H4uj,2019-05-08 18:33:26,Twitter Web Client,465,1725
