I voted against the budget deal that raises the debt ceiling and increases government spending by $322 billion. Washington doesn’t have a revenue problem; it has a spending problem. Without spending reductions I couldn’t support a debt ceiling increase.,2019-07-26 13:55:38,Twitter Web App,3,19
On this #NationalInternDay I want to thank my summer interns Jon and Mohammed for all their hard work on behalf of Northwest and West Central Ohio. We’ll miss them when they head back to school but I know they’re off to do great things. https://t.co/zzDAap9481,2019-07-25 20:34:47,Twitter for iPhone,5,30
Happy birthday @OHNationalGuard! And to all our citizen soldiers thank you for your service!,2019-07-25 17:49:21,TweetDeck,3,6
For many robocalls aren’t simply annoying – they ruin lives. Our Stopping Bad Robocalls Act will help shield our health care system from illegal robocalls.  https://t.co/SFpP69gG8c,2019-07-25 17:25:49,TweetDeck,1,6
Illegal robocalls are annoying disruptive and harmful. But for many people in Ohio and across the country these calls have also ruined lives.,2019-07-24 21:35:11,Twitter Web App,0,4
With the help of phone carriers and the @FCC we’ve crafted solid legislation in the Stopping Bad Robocalls Act. But the most important voices heard in the crafting of this bill were the men and women from our districts who have had to deal with these calls. https://t.co/KFjHhL73I7,2019-07-24 21:35:11,Twitter Web App,1,12
PASSED: The Stopping Bad Robocalls Act. Americans deserve peace of mind knowing that the phones that connect us to the world are being used for good not scams. We are one step closer to ending the scourge of illegal robocalls. https://t.co/iiH7ILmdAg,2019-07-24 20:53:25,Twitter Web App,1,7
We'll soon vote on our Stopping Bad Robocalls Act. This bill will help you get access to robocall blocking technology from your phone carrier and make it easier to screen callers. https://t.co/rdniA9GlLi,2019-07-24 18:59:13,Twitter Web App,0,2
Many of you have written to me or called my offices about the LEGION Act which expands The American Legion membership beyond World War II. This expansion requires an action of Congress and I’m happy to inform you that it passed the House.,2019-07-24 15:25:32,Twitter Web App,0,3
Israel is not what’s wrong with the Middle East -- it’s what’s right. Israel is a democracy and they are our closest ally in the region. We will continue to support them against anti-Israel and anti-Semitic attacks.,2019-07-24 13:21:44,Twitter Web App,16,32
The House passed a resolution opposing efforts to delegitimize the State of Israel including the Global Boycott Divestment and Sanctions (BDS) Movement which targets Israel. This vote by the House shows the strong support that exists for the Israeli people and their government.,2019-07-24 13:21:44,Twitter Web App,5,18
Current process for OTC product approvals is unnecessarily inefficient leading to ↑ prices and ↓ choices. The Over-the-Counter Monograph Safety Innovation and Reform Act aims to make the over-the-counter approval process as modern as the innovations. #ISCD19 #SelfCareForAll,2019-07-23 14:31:04,Twitter Web App,1,2
We all know Ohio is the best place to work live and raise a family but it’s always nice to see a major employer agree! Amazon’s announcement and investment in our community will bring more than 1000 new jobs to Rossford. Welcome news in Northwest Ohio! https://t.co/3JKoGPyKza,2019-07-22 19:33:56,Twitter Web App,4,19
I was honored to celebrate Jim Carter’s 80th birthday with his family and friends. A great career as #WoodCounty Commissioner #GrandRapids Mayor volunteer fireman and a great community servant. Happy birthday Jim! https://t.co/wfrulYu2ul,2019-07-22 00:27:04,Twitter for iPhone,2,16
The hot weather continues through the weekend. Please take precautions stay safe and check on your neighbors! https://t.co/EgFYL7X8fg,2019-07-19 15:34:00,Twitter Web Client,0,4
#RaiseTheWage to $15 means employers have less incentive to hire younger/less experienced workers and workers with disabilities. As author of column asks if basic service jobs are no more where do these individuals find an entry point to employment?  https://t.co/VP0562n5b9,2019-07-18 17:27:15,Twitter Web Client,1,3
#raisethewage vote is tale of two visions. One side you have a record of pro-growth/family/worker policies that create jobs lower taxes and help Americans pursue their dreams. Other side you have top-down government-knows-best approach that jeopardizes growth of the past 3 yrs.,2019-07-18 16:15:43,Twitter Web Client,1,5
Ignoring warning signs and recklessly raising the minimum wage to $15 hurts small businesses and their workers in Ohio and across America and risks millions of people -- especially those on the margins -- losing their jobs.,2019-07-18 16:15:42,Twitter Web Client,1,7
Our booming economy is felt in wages tax returns and lives of underserved communities who are able to get back to work. Since Jan. 2017 5.6 million new jobs created. For first time in a decade lowest-income Americans are getting the greatest benefits from recent jumps in pay.,2019-07-18 16:15:42,Twitter Web Client,4,12
The House repealed Obamacare's #CadillacTax a 40% excise tax on high quality employer-sponsored health insurance plans that would have raised taxes for more than 181 million people. Glad to see Dems agree w/ us that families don’t need higher taxes. https://t.co/C2YNCBKOVR,2019-07-18 13:50:27,Twitter Web Client,1,2
#RaiseTheWage Expectation: All minimum wage workers keeping their jobs while making more money.  Reality: Putting teens and people with disabilities on the sidelines significant job losses more automation and self-service. https://t.co/VP0562EGzJ,2019-07-18 13:27:21,Twitter Web Client,1,3
Americans deserve peace of mind knowing that the phones that connect us to the world are being used for good not scams. https://t.co/B2EwNToqRg,2019-07-17 17:10:57,Twitter Web Client,3,8
.@HouseCommerce just passed my bipartisan Cyber Sense bill. Grid security is national security and it's important that we act. https://t.co/QAm0Jldy58,2019-07-17 15:37:03,Twitter Web Client,21,18
Great news: @HouseCommerce just passed the Stopping Bad Robocalls Act 49-0!,2019-07-17 14:42:44,Twitter Web Client,8,23
Stopping Bad Robocalls Act requires FCC to add transparency provisions and redress options for consumers and callers. This allows consumers to know which calls are being blocked (similar to the spam filter in email) and creates a pathway to stop wanted calls from being blocked. https://t.co/loQd5oA2ya,2019-07-17 14:22:25,Twitter Web Client,3,11
Three bills I’ve been working on that will be marked up by @HouseCommerce today:  H.R. 3375 the "Stopping Bad Robocalls Act" H.R. 359 the "Enhancing Grid Security through Public-Private Partnerships Act" H.R. 360 the "Cyber Sense Act of 2019",2019-07-17 13:26:06,Twitter Web Client,10,9
Big day for @HouseCommerce -- we’re “marking up” 26 bills which means we’re going through them amending and debating the content and voting on if we want to send them to the whole House. If you’d like to follow along click here ↓ https://t.co/nURVHvbjMi,2019-07-17 13:26:06,Twitter Web Client,13,8
I recently presented medals and a service record copy to Barry Bidwell’s family in Perrysburg. Barry was killed in Vietnam in a Navy plane crash. No words can properly convey our gratitude for Barry and his family’s service and sacrifice. https://t.co/gpt4veKbPq,2019-07-16 14:51:40,Twitter for iPhone,3,11
This week I voted to ensure that the 9/11 Victims Compensation Fund is fully funded and will remain open for first responders and survivors who become ill in the future. After all they’ve been through and done for their community and country we cannot turn our backs on them.,2019-07-13 18:58:53,Twitter for iPhone,6,16
It’s a beautiful night and massive sellout crowd of thousands in downtown #Toledo for the Diana Ross concert! https://t.co/wkLOYdYWEP,2019-07-13 02:03:41,Twitter for iPhone,0,19
In 2018 cyber attacks resulted in $45 billion in losses worldwide. On @HouseCommerce I’m focused on combating robocalls and improving grid security to keep communities infrastructure strong against scams and attacks. https://t.co/mYecBfmQDT,2019-07-12 16:22:28,Twitter for iPhone,2,0
Curious how our Stopping Bad Robocalls Act addresses the scourge of illegal (and annoying) robocalls? Read more here ↓ https://t.co/9MFgURQ344,2019-07-12 13:08:33,Twitter for iPhone,6,11
Due to votes in DC I was unable to attend tonight’s fundraising dinner for the Fallen Timbers Battlefield 225th Anniversary. However Marcia was able to attend and support this important site near Maumee. Featured speaker was noted historian and #Perrysburg native @ProfDBrinkley https://t.co/LrwKGUFvyc,2019-07-12 03:21:50,Twitter for iPhone,1,10
“A deeper look at Medicare for All shows that it will cost businesses a fortune. And their employees won't like the care they receive...[it] will eliminate the health insurance line item on businesses' budgets. But it'll vastly increase their tax bills.” https://t.co/rVAHUNiBSb,2019-07-11 21:29:24,Twitter for iPhone,71,59
.@WashingtonPost Editorial Board on our Stopping Bad Robocalls Act: “The House bill [requires] carriers to act but crucially it mandates that they provide the services along with any call-blocking enabled by default free of charge.” https://t.co/cN0TT2wJum,2019-07-11 17:00:17,Twitter for iPhone,0,3
Raising the minimum wage to $15: 👎destroys jobs 👎is not a stimulus to economic growth 👎is not an anti-poverty program 👎is a bad idea. https://t.co/JQdKNHb5A7,2019-07-11 13:56:47,Twitter for iPhone,7,10
Unfortunately Dems have made this year’s process extremely political. We risk undermining our military hurting readiness and border security &amp; not deterring enemies. #FY20NDAA is a progressive wish list that puts politics ahead of our troops. Disappointing but not surprising.,2019-07-10 20:12:46,Twitter Web Client,2,5
One of Congress’s most important duties is to provide for the common defense and take care of our troops. We do that through the annual National Defense Authorization Act which outlines our priorities for defense spending. For decades this has been a bipartisan bill.,2019-07-10 20:12:46,Twitter Web Client,2,5
PASSED: Expanding Access to Capital for Rural Job Creators Act. It can be tough in rural areas to gain access to capital needed to open a #smallbiz. This bill will make it easier for @SEC_News to identify unique challenges in rural America and help local job creators.,2019-07-10 17:40:43,Twitter Web Client,2,3
Farmers in Ohio rely on trade with Canada and Mexico and need a free (and fair) trade deal to keep the markets competitive. USMCA is a better deal.,2019-07-10 15:01:09,Twitter Web Client,0,4
ICYMI - A new CBO report finds that raising the national minimum wage could result in up to 3.7 million jobs lost. https://t.co/CMDqWfWW8M,2019-07-09 15:52:05,Twitter Web Client,1,5
Another major highlight was retired SFC Bowman the first double amputee to re-enlist in the U.S. Army who parachuted in with a 60-foot American flag. https://t.co/rvGPpxCrdb,2019-07-08 17:37:21,Twitter for iPhone,0,6
Honored to be part of today’s First Shot Ceremony at Camp Perry. This ceremony is the opening of the 2019 National Matches which features the finest pistol and rifle shooters in America. This year’s first shot was fired by Civilian Marksmanship Program Vice Chairman Cris Stone. https://t.co/56vq6pGGzy,2019-07-08 17:37:14,Twitter for iPhone,1,8
Before and after: We enjoyed a great cookout tonight of the #LakeErie #walleye I caught at @GovMikeDewine #FishOhio Day! @OhioDivWildlife https://t.co/EXR0YUzAM4,2019-07-08 01:01:38,Twitter for iPhone,5,40
June exceeded expectations with 224000 new jobs added. Wages are rising and unemployment is still near a 50-year low. Thanks to pro-growth GOP policies like tax reform our economy is booming! https://t.co/6alMcIkfs9,2019-07-05 16:00:57,Twitter for iPhone,61,201
As we celebrate Independence Day with our family and friends let us remember the Declaration of Independence and its words that have inspired the freedoms and liberties we hold so dear today.  Take a moment and reread this great document of freedom. https://t.co/CeYW92TkCS https://t.co/zmk5evEW9Z,2019-07-04 14:11:02,Twitter for iPhone,3,14
.@GovMikeDeWine’s #FishOhio marked its 40th Anniversary today with great fishing and weather. Thanks to all the charter boat captains. #LakeErie’s shore generates billions in tourism income each year. Come out and enjoy the great Ohio outdoors. #OhioFinditHere https://t.co/B4479PagqH,2019-07-02 18:59:26,Twitter for iPhone,0,7
“Some hospitals especially struggling rural centers would close virtually overnight...Others...would try to offset the steep cuts by laying off hundreds of thousands of workers and abandoning lower-paying services like mental health.”  https://t.co/GoSQ2NqXHv,2019-07-01 15:50:07,Twitter Web Client,3,6
I will continue to be in touch with the Department of Agriculture and the Governor as necessary data is collected and resources are distributed. Thank you to everyone who has shared their stories.,2019-06-29 19:33:20,Twitter for iPhone,1,7
Today I visited Keith Truckor Farms in Metamora to hear from Keith about the impact heavy rains have had on his farm. This season is the worst I’ve seen and our farmers and others in agribusiness are getting little reprieve from the effects of bad weather. https://t.co/sStRd0HNyC,2019-06-29 19:33:19,Twitter for iPhone,4,16
Representing the American people means being accountable to them and that starts with trust. We should be taking every step possible to ensure that we are transparent to the people who sent us here. https://t.co/QfSVmsfTrH,2019-06-28 14:20:55,Twitter Web Client,5,10
#TBT: Democrats 2009: If you like your plan you can keep your plan.   Democrats 2019: We’re not even going to pretend - no you can’t keep your plan.  https://t.co/oIQKsTkSAi,2019-06-27 15:36:47,TweetDeck,3,8
A great turnout for a great cause at tonight’s #CongressionalBaseballGame. A bipartisan tradition since 1909. The game raises money for a number of causes like the Boys and Girls Club. Enjoyed catching the game with my staff. ⚾️⚾️⚾️ https://t.co/8pilJMNmQh,2019-06-27 00:41:59,Twitter for iPhone,1,10
This news comes one year after the House passed the SUPPORT Act. That historic bipartisan legislation gave the FDA DEA and HHS new tools to combat the opioid crisis. We knew putting an end to this epidemic would not be easy and we must continue our work to find more solutions.,2019-06-26 20:13:28,Twitter Web Client,1,4
Today a report finds that overdose deaths are likely to fall for the first time since 1990. We have a long way to go to overcome addiction in our communities but this reversal is an important step forward. https://t.co/aXKZc9IURS,2019-06-26 20:12:51,Twitter Web Client,3,6
Via @FindlayCourier: “We agree. Pay raises weren’t taken when Republicans controlled the House in recent years and there’s no valid case the Democrats can make for more pay since they gained the House majority this year.” https://t.co/bp4XqUh7bs,2019-06-26 16:18:22,Twitter Web Client,1,3
Self Portrait painted by Woodmore High School’s Jordyn Gears is now hanging in the United States Capitol and is a welcome addition to the gallery. I look forward to walking past it over the next year. Congratulations Jordyn! https://t.co/LBbiGLvWYF,2019-06-25 21:15:29,Twitter for iPhone,1,6
Last year seniors were scammed out of more than $38 billion. Illegal robocalls played a major role in that. One of the many reasons my @HouseCommerce colleagues and I introduced the Stopping Bad Robocalls Act.  https://t.co/u4a3Yyh24m,2019-06-25 18:27:54,Twitter Web Client,2,7
Thank you @POTUS for increasing transparency in our health care system and helping Americans across the country have access to more information as they make their health care decisions. https://t.co/Ook5jc73qM,2019-06-25 13:54:24,Twitter Web Client,3,8
What a beautiful day for the MS #BiketotheBay 2019. So many riders out to fight MS. https://t.co/0v0mx2CDxH,2019-06-22 20:18:58,Twitter for iPhone,2,15
I also asked her to clarify if the “gag rule” with the #ProtectLife #TitleX Rule infringes on freedom of speech. https://t.co/KRx4sdnknI,2019-06-21 16:57:46,Twitter Web Client,1,2
ICYMI - I questioned @HHSGov’s Dr. Diane Foley about the new #ProtectLife #TitleX Rule’s impact on reporting requirements for rape and abuse. See her answer here ↓ https://t.co/Qv0Gv8t20A,2019-06-21 16:56:25,Twitter Web Client,0,5
Despite @HouseGOP’s legislative accomplishments we never once asked for a raise. We voted every single year to freeze our own pay. Because we aren’t here to serve ourselves. We’re here to serve the American people.  https://t.co/QfSVmsfTrH,2019-06-21 13:54:40,TweetDeck,1,8
Did you know Congress receives an automatic annual pay raise? It goes through unless we affirmatively vote to stop it. Every year since 2009 Congress has voted to freeze pay. I want to hear your thoughts. Should Congress receive a pay raise? Let me know: https://t.co/WelAhTOfdA,2019-06-20 16:05:04,Twitter Web Client,3,10
Call me old fashioned but I believe you should receive honest pay for honest work. With little to no serious legislative work being done on the House floor why should taxpayers be on the hook to boost Congressional pay? https://t.co/QfSVmsfTrH,2019-06-20 13:55:44,Twitter Web Client,3,25
.@4H teaches young people responsibility and a healthy work ethic and is important to families across Northwest and West Central Ohio. I enjoyed meeting with dozens of 4-H students today and discussing public service and civic engagement. Enjoy your trip to our nation’s capital! https://t.co/tkoeONtBtm,2019-06-19 17:59:24,Twitter for iPhone,0,8
With robocalls and other scams on the rise it’s important to learn ways to protect yourself. Over the next several weeks I’ll be sharing tips with you from the @FTC on how to avoid becoming a victim. Be sure to pass it on! https://t.co/WAhL2ic1v0,2019-06-19 15:04:28,Twitter Web Client,0,2
Mercer County is eligible for help from @FEMA after the tornadoes last month. Thank you @GovMikeDeWine for taking action on this to help our communities recover. https://t.co/n1L0RqM0qC,2019-06-18 15:35:36,Twitter Web Client,2,6
Spoke at @findlayrotary meeting about the road ahead for autonomous vehicle technology which could mean saving lives and increasingly mobility for seniors and people with disabilities. In my role on @HouseCommerce I’m working to help America lead on this emerging technology. https://t.co/OJB0zOvrEq,2019-06-18 14:03:04,Twitter for iPhone,1,2
Our farmers are using advanced technologies to improve productivity and sustainability but the lack the high-speed internet puts them at a disadvantage. This task force will help efforts to identify problem areas and recommend policies that will improve access to broadband.,2019-06-17 20:11:43,Twitter Web Client,0,7
Good news today that the @FCC announced the Precision Agriculture Task Force. This is a result of my bill the Precision Agriculture Connectivity Act which passed last year as part of the #FarmBill.,2019-06-17 20:11:43,Twitter Web Client,3,13
Happy Father’s Day to all our dads. It’s the best job I’ve ever had! https://t.co/4iDNNEREhp,2019-06-16 11:43:50,Twitter for iPhone,6,18
Great news for our farmers: @GovMikeDeWine has formally requested disaster assistance from the @USDA for our farmers. Thank you Governor for this important step towards relief for Ohio’s farms in this excessively rainy season.  https://t.co/eAOHhqOAxn,2019-06-15 20:42:57,Twitter for iPhone,3,27
It’s a tough crop season but we’re going to get through this together. I’m committed to ensuring that our farmers get all the resources they need.,2019-06-15 17:40:54,Twitter for iPhone,0,8
Enjoyed being at the #FultonBOF this morning! Good to see so many familiar faces in Fulton County. Our agriculture community is dedicated and works harder than most people realize to put food on America’s tables. https://t.co/cweFWvtMzD,2019-06-15 17:40:53,Twitter for iPhone,2,11
Today is Flag Day. We honor our nation’s flag &amp; what it means to our country. Let’s fly our stars and stripes today! https://t.co/ycSj1uRXaN,2019-06-14 17:28:19,Twitter Web Client,3,7
Happy Birthday to the @USArmy! https://t.co/VDk3Z3RnvG,2019-06-14 15:12:20,Twitter Web Client,2,5
Happy Anniversary to my my bride @MLattaUF of 33 years. It seems like yesterday. https://t.co/fP0rDjxshQ,2019-06-14 13:17:22,Twitter for iPhone,1,3
Our region of Ohio has had unprecedented rainfall and our farmers are rightfully concerned. I sent a letter to @SecretarySonny urging him to approve an agriculture disaster declaration should the agency receive one. https://t.co/GQYXQVX0BM,2019-06-13 21:01:50,Twitter Web Client,8,23
This is great news for our nation’s veterans! https://t.co/3JcDvThl2x,2019-06-13 18:25:55,Twitter Web Client,1,0
One of those reasons I supported removing Title II: increasing investment in broadband after it had been in decline under the previous administration. Since the @FCC signaled it was going to eliminate its Title II rules investment is on the rise! https://t.co/9UZDiuXWRX,2019-06-13 14:06:50,Twitter Web Client,4,7
I share your concerns about our farms and have talked to the governor about them. My team and I are working closely with him and with the Department of Agriculture to provide resources to our farmers and find a solution.,2019-06-12 17:11:34,Twitter Web Client,0,3
Appreciated the Ohio Farm Bureau coming by yesterday to talk about the excessive rainfall in Northwest Ohio and the inevitable loss in crops this season. Their comments echo what several of you called in about during last week’s telephone townhall. https://t.co/KMLeXliqJo,2019-06-12 17:11:33,Twitter Web Client,1,4
We’ve been in touch with FEMA the Small Business Administration and the White House since the storm hit over Memorial Day and will continue to be ready to offer support wherever needed.,2019-06-12 14:49:02,Twitter Web Client,0,4
As you may know Gov. DeWine formally requested federal disaster assistance for areas affected by storms including Mercer County. I’m pleased the governor made the request and urge the White House to move quickly.,2019-06-12 14:49:01,Twitter Web Client,1,9
Enjoyed chatting with Governor DeWine in Washington this evening. He was in the nation’s capital with #JobsOhio to talk about bringing investment and jobs to the #BuckeyeState https://t.co/QkFX89OLHx,2019-06-12 00:06:09,Twitter for iPhone,0,10
It was a privilege to welcome veterans from Northwest Ohio to their memorials in our nation’s capital. #HonorFlight https://t.co/I1YFb4VKJx?,2019-06-11 20:46:43,TweetDeck,0,10
Good. Now let’s pass my #NotVoteNoRaise Act for a more permanent solution. https://t.co/fhvCU3sUkX,2019-06-11 17:59:06,Twitter Web Client,2,3
We have more jobs than workers to fill them. And in this booming economy hirings increased to 5.9 million in April the highest level since the Labor Department started keeping track. https://t.co/YCKjxVPXJY,2019-06-11 15:35:13,Twitter Web Client,1,3
My legislation #NoVoteNoRaise Act which I’ve introduced every Congress since 2009 will eliminate automatic pay increases and will require any salary adjustment be voted on. If reps or senators think they deserve a raise they should own it and their constituents should know.,2019-06-10 17:13:05,Twitter Web Client,4,9
Did you know that every year Congress gets an automatic pay raise unless they specifically vote to freeze pay? This is wrong. Republicans blocked this pay increase for nearly a decade but Democrats are on track let it go through breaking precedent. #NoVoteNoRaise https://t.co/t7jRIeQuj3,2019-06-10 17:12:13,Twitter Web Client,4,14
The @FCC took an important step today voting to allow phone companies to automatically block illegal and unwanted robocalls from reaching consumers. I applaud this action and it’s part of what I proposed in my #STOPRobocalls Act.,2019-06-06 18:01:24,Twitter Web Client,2,15
Freedom and peace are fragile and we must be vigilant. We remain forever grateful to America’s greatest generation and the sacrifices they made for our country and for freedom around the world. #DDay75thAnniversary https://t.co/OONrzf3w4z,2019-06-06 12:39:23,Twitter for iPhone,3,11
Great to see many Ohioans in town for Propane Days! I’m co-chair of Congressional Propane Caucus and proud to work w/ my colleagues to highlight this important American energy’s vital role in households across America farming operations and transportation. Thanks for coming by! https://t.co/x6I5fb9aHE,2019-06-05 14:50:36,Twitter Web Client,1,0
I spoke on the floor to thank the first responders who helped Celina and other communities in Ohio impacted by tornadoes. Our first responders didn’t hesitate to jump into action to rescue the injured and help people. We owe them a great deal of gratitude for all that they do. https://t.co/5RSHbD9wEw,2019-06-04 16:01:06,Twitter Web Client,1,11
People inspire policy. Yesterday’s Stopping Senior Scams Workshop was a reminder of that. I introduced #STOPRobocalls Act to combat fraud/abuse against vulnerable people. Having improved caller ID and blocking technology will go a long way in addressing this issue. https://t.co/WqgwRxc0kp,2019-05-31 17:40:11,Twitter Web Client,5,17
These thoughtful exhibits and impressive building offer a beautiful way to appreciate the past while looking forward to the future. Congratulations to Jeff Sailer and his team who made this day and this incredible museum possible.,2019-05-31 15:27:03,Twitter Web Client,0,4
Marcia and I attended the opening ceremony for the ProMedica Museum of Natural History this morning. My own family has so many wonderful memories at the @ToledoZoo and I’m happy to see it open and available to the public after two years of renovations. https://t.co/Etu2nGyc7I,2019-05-31 15:26:35,Twitter Web Client,2,12
Thanks for coming to the Stopping Senior Scams Workshop this morning. You asked great questions and I hope you found the info from FTC and Taxpayer Advocate Service valuable. Please share what you learned with your friends/neighbors to help us put an end to the fraud and abuse. https://t.co/ukdIYzTyil,2019-05-30 19:18:38,Twitter Web Client,1,4
Busy day in NW Ohio yesterday. Great discussions at Spangler Candy and Allen Dean Farms. Thanks to everyone who joined me in Napoleon and shared their perspective on important issues. I hope to see you at tomorrow’s Stopping Senior Scams Workshop (10AM at Penta Career Center). https://t.co/389Oc9NT7Q,2019-05-30 00:33:22,Twitter for iPhone,1,8
We’ve been in touch with the White House and my office stands ready to help if a national disaster declaration is issued.,2019-05-29 16:24:12,Twitter for iPhone,0,4
Thank you again to the first responders and everyone helping their neighbors get through this. Shows the true meaning of community. https://t.co/xIyiDKYIsK,2019-05-29 16:23:43,Twitter for iPhone,0,6
The destruction is even more devastating in person. I can’t imagine what the family of Melvin Dale Hannah the man who lost his life is going through. Going to take a lot of work for Celina to recover but this city has great community spirit. https://t.co/JSTZQf4RQp,2019-05-29 16:22:02,Twitter for iPhone,0,0
Mayor Hazel took me to some of the worst-hit areas and I met with some Celina residents. They’ve gone through so much and the weather isn’t giving them a break. https://t.co/6Xf3NP7y5E,2019-05-29 16:19:23,Twitter for iPhone,1,1
I’m in Celina this morning to survey the damage from the tornado outbreak. Receiving a briefing now at the EMA office from Mayor Hazel and Mercer County EMA Director Mike Robbins. https://t.co/Mn2bjY0sQJ,2019-05-29 13:38:16,Twitter for iPhone,3,8
Devastating news in Celina. Thank you to our first responders and all who are on the ground helping the community. Marcia and I are praying for all in the storm’s wake. https://t.co/7tGk6WNf4i,2019-05-28 16:41:13,Twitter for iPhone,1,11
Yesterday I attended the memorial ceremony for the Fallen Timbers Battle in Maumee to pay our respects to the fallen. This decisive American victory turned the tide in Ohio and led to Treaty of Greenville. Important to keep their memory and legacy of this important battle alive. https://t.co/qUg3ObRW3B,2019-05-27 14:49:01,Twitter for iPhone,2,13
Let’s pledge to keep these memories alive so that the next generation knows that our freedoms aren’t free — they’ve been won they’ve been fought for and they’ve been defended.,2019-05-27 12:20:51,Twitter for iPhone,0,8
Through their commitment our military has maintained the freedoms and liberties that we hold so dear. The cost of this sacrifice is greater than we can ever repay but we do our part by honoring their memory and ensuring their families and fellow service members have our support,2019-05-27 12:20:51,Twitter for iPhone,2,9
On Memorial Day Americans come face to face with the true cost of freedom - it’s the ultimate sacrifice made by our nation’s men and women in uniform and by the families who have to say goodbye to parents siblings and children.,2019-05-27 12:20:50,Twitter for iPhone,3,17
Over 7 in 10 Americans feel positively about the U.S. job market Employment optimism among workforce is highest since 2000 Majorities of Americans rate economy positively and say it's improving https://t.co/aQpYICOZ0X,2019-05-24 18:10:19,Twitter Web Client,13,17
Wowed at the @ToledoZoo donor sneak peek of the fantastic Museum of Natural History!  Definitely a treasure of #history #nature &amp; #wildlife https://t.co/31ipeRqi8Q,2019-05-24 01:30:12,Twitter for iPhone,1,9
I support an open Internet that protects consumers from blocking throttling and discriminatory practices but the answer is not to give the government free rein over the Internet. The answer lies in a permanent bipartisan legislative solution.,2019-05-23 21:14:06,Twitter Web Client,0,2
We encourage our colleagues across the aisle to come to the table to find agreement on our common goal and I look forward to hearing their ideas. https://t.co/RvOwtMT8K9,2019-05-23 21:13:46,Twitter Web Client,0,3
A lot of news about outages and downed trees across our region. Spring storm season is here - please stay safe and be prepared: https://t.co/7U2rdgAumx,2019-05-23 19:32:28,Twitter Web Client,0,2
Our booming economy means more jobs and more peace of mind for Ohio families. 11 of the 14 full or partial counties I represent are below 3.5% unemployment. Look at Mercer County – 1.9%! These are numbers we haven’t seen in a generation.  Check out this map from @OhioJFS ↓ https://t.co/AkAZBIbtlG,2019-05-22 18:05:20,Twitter Web Client,2,7
100 years ago the U.S. House passed the 19th Amendment women’s right to vote. I’m wearing a yellow rose to honor the legacy of suffragettes like Harriet Taylor Upton who helped pave the way for my daughters &amp; women across the country to have a seat at the table #WomensVote100 https://t.co/DmQ3ccmtI1,2019-05-21 20:47:37,Twitter for iPhone,1,15
Electric vehicles and cybersecurity were only a handful of the exhibits at this year’s Grid Innovation and Infrastructure Expo. @eatoncorp and @DukeEnergy were among the industry leaders highlighting how smart technology can improve energy infrastructure and reduce costs. https://t.co/nHXM2R0oU3,2019-05-21 17:38:57,Twitter Web Client,1,3
Any federal legislation should include a national framework that ensures businesses face one set of rules not a patchwork across fifty states and the District of Columbia. It should also prioritize transparency for consumers.  https://t.co/nwxc6Pxkxk,2019-05-20 18:42:32,TweetDeck,5,6
“Did only the wealthy receive a tax cut from tax reform? Does the strong economy have nothing to do with Trump policies? Was the middle class ‘left behind?’ The data say otherwise on all fronts.” https://t.co/UUn9PuNugR,2019-05-20 16:20:44,Twitter Web Client,8,10
Join me on May 30 in Perrysburg to hear from the Federal Trade Commission (FTC) and the IRS Taxpayer Advocate about how to spot common scams that target seniors tips to avoid becoming a victim of fraud and how to recover from these scams should you be hit. https://t.co/BLvjNxuV8K,2019-05-20 14:50:11,TweetDeck,4,5
I’ve said it before and I’ll say it again - blocking this legislation is shameful. There is no difference between an ‘abortion survivor’ and a newborn. Both are infants born alive separated from their mothers’ bodies. And both deserve medical treatment.,2019-05-17 00:10:51,Twitter Web Client,42,111
For the 45th time House Republicans asked for a vote on the Born Alive Abortion Survivors Protection Act.    For the 45th time House Democrats said no. https://t.co/pmhZFqYD0i,2019-05-17 00:07:18,Twitter Web Client,498,895
It’s gotcha politics kills all chance of these great bills being considered in the Senate and vulnerable populations are paying the price of these games. https://t.co/0Boi3iEWhY,2019-05-16 20:50:11,Twitter Web Client,2,5
These bills had a very real chance of moving in the Senate and becoming law. Unfortunately House Democrats decided to turn this great bipartisan opportunity into a hyper-partisan bailout of Obamacare.,2019-05-16 20:50:11,Twitter Web Client,1,5
The BLOCKING Act – limits first-approved generic makers’ ability to stall another rival’s launch. Bipartisan.   I supported these three overwhelmingly bipartisan bills when they passed out of @HouseCommerce because they will help lower drug prices and improve Americans’ lives.,2019-05-16 20:50:11,Twitter Web Client,0,1
The CREATES Act – penalizes branded drug makers that withhold samples from generic manufacturers. Bipartisan.  The Protecting Consumer Access to Generic Drugs Act – bans pay-for-delay agreements. Bipartisan.,2019-05-16 20:50:10,Twitter Web Client,1,6
Pleased to see the @FCC taking up an opt-out provision I proposed in my #STOPRobocalls Act to allow carriers to provide robocall blocking technologies to customers on an informed opt-out basis at no charge. https://t.co/QnqYpkRTiy https://t.co/RzcBVPXEAU,2019-05-16 19:07:28,Twitter Web Client,5,10
Author David McCullough spoke this evening at the @librarycongress on his recent work The Pioneers which chronicles the settlement of Ohio. Our great state has a rich history. https://t.co/0Xs8QcEi1P,2019-05-16 02:43:09,Twitter for iPhone,3,17
Yesterday I joined a bipartisan group of members of Congress at the Congressional Shootout with @HunterandAngler. I’m proud to support our nation’s sportsmen and sportswomen and the policies that are important to them. https://t.co/nT8bwOWBwm,2019-05-15 21:52:04,Twitter for iPhone,0,3
