I'm hosting a town hall TOMORROW in West Ashley! I hope you can make it! https://t.co/ANQmeJ8uU8,2019-04-22 20:12:53,Twitter Web Client,7,25
I am so proud of Amanda - she's the light of my life and the rock of our family. I'm happy she shared a bit of that light with the Post and Courier! https://t.co/P4cQd5gbdh,2019-04-22 18:55:22,Twitter Web Client,12,104
The significance of the Reconstruction era has often been overlooked or misunderstood. I'm proud to have helped pass the Reconstruction Era National Historical Park Act to preserve protect and promote Reconstruction history.   https://t.co/y5qXP5y0tn,2019-04-22 18:04:50,Twitter Web Client,18,42
Happy Earth Day! Part of what makes living in the Lowcountry so great is our vibrant natural resources. It's up to all of us to protect and preserve our home. #EarthDay https://t.co/N939PJMkEM,2019-04-22 16:03:57,Twitter Web Client,61,180
Heartbreaking news. We live in a world where this happens far too often. My thoughts and prayers are with the victims and the people of Sri Lanka on this Easter morning. https://t.co/1A6qYxv5xN,2019-04-21 14:27:17,Twitter for iPhone,69,209
The Lowcountry is blessed to be home to the Gullah Geechee community. Glad to see @nytimes cover their unique culture and history.   https://t.co/50hWSy1crC,2019-04-20 16:03:30,Twitter for iPhone,70,245
My statement on the release of the redacted Mueller report: https://t.co/N10VsouhJF,2019-04-19 17:53:05,Twitter for iPhone,89,302
Congratulations to Charleston native Kathryn Murphy! She received the Female Executive of the Year award for her work with NIWC Atlantic and her impact to the Navy greater Department of Defense community and the warfighter.   https://t.co/pVaiKfnRas,2019-04-19 15:51:10,Twitter Web Client,6,30
Thanks for having me at your first ever ‘Pints &amp; Politics’ @postandcourier! I really enjoyed answering everyone’s questions. And if you couldn’t make it tonight make sure you attend my town hall in West Ashley this tuesday! There will be no beer though 🤔 https://t.co/GL4UlQEXmu,2019-04-18 23:20:30,Twitter for iPhone,10,58
This is great news! I introduced the Safe Housing for Families Act last month to require carbon monoxide detectors in all HUD units. We have the ability to stop these senseless and preventable deaths and I'm glad to see HUD act. https://t.co/CcfACJLUf3,2019-04-18 21:40:43,Twitter Web Client,63,199
From there I met with Gotcha Group which operates Charleston's bike-share system. It's a great way to get around town! As you can probably tell from the pictures I had a blast. https://t.co/rOffPFnBns,2019-04-18 19:44:38,Twitter Web Client,6,31
This morning I joined Charleston's Department of Traffic and Transportation for a ride-a-long to discuss their transportation goals and priorities. We discussed plans for @LCRapidTransit and @RideCARTA new clean fleet! https://t.co/MdC0k6spQV,2019-04-18 19:44:36,Twitter Web Client,12,45
I’m hosting a town hall in West Ashley this Tuesday! Looking forward to having conversations with our community about the issues and working together to find solutions - see you there! https://t.co/WZpqP6kJqB,2019-04-18 15:37:50,Twitter Web Client,10,40
This morning I toured Marine Corps Air Station Beaufort which plays an invaluable role in the safety and security of our nation. I testified in front of @HASCDemocrats this month to make sure the Lowcountry gets the resources it needs. https://t.co/8XEzdT4tJC,2019-04-17 19:13:12,Twitter for iPhone,4,37
Thank you to everyone who joined me at my constituent event at Bricks on Boundary in Beaufort this afternoon! It was great to hear your thoughts ideas and concerns! https://t.co/0t9jzdfeAR,2019-04-17 18:23:31,Twitter for iPhone,3,49
Earlier this week I met with @JDRF to talk about insulin prices diabetes research and protections for people with pre-existing conditions. Both sides of the aisle need to work together to lower the cost of prescription drugs. The health of our constituents depend on it. https://t.co/VGlXavgKqa,2019-04-17 16:52:47,Twitter for iPhone,8,74
On Monday I hosted a listening session with student veterans at @CofC. I’m committed to making sure the transition to civilian life is as smooth as possible and that veterans and their families get all the support they need. https://t.co/rEGMp2M0kr,2019-04-17 12:47:19,Twitter for iPhone,3,35
Today we laid a true public servant to rest. Simply put Fritz Hollings was my hero. May his life and legacy be a guide to us now more than ever.,2019-04-16 21:25:32,Twitter for iPhone,4,94
I’ll be grabbing a quick lunch 'Where the Locals Eat' at Bricks on Boundary in Beaufort on Wednesday from 12:30pm-1:30pm. Please join me if you are in the area to talk about what I’ve been up to both in D.C and here in the Lowcountry. I look forward to hearing from you!,2019-04-15 21:43:21,Twitter for iPhone,2,36
We've accomplished a lot during my first 100 days serving the Lowcountry and I'm looking forward to all the progress we are going to make in the future. I shared my thoughts with the City Paper here:  https://t.co/N5nJzSjg4s,2019-04-15 15:20:35,Twitter Web Client,52,175
“In short there is no compelling benefit to outweigh the obvious downsides of drilling off of South Carolina’s coast.  Mr. Cunningham’s bill acknowledges this straightforward reality. It warrants passage.”  https://t.co/p5bFB6OFgu,2019-04-14 14:32:16,Twitter for iPhone,150,296
Thank you to everyone who joined me during my day in Berkeley County! It was amazing to see all the hard work put into the grand re-opening of Cypress Gardens.  I had some great conversations with folks in Goose Creek at Bald Monkey Beanery too! https://t.co/kMa4hVo5Jl,2019-04-13 22:42:45,Twitter for iPhone,33,106
Enjoyed today’s listening session with veterans at the Citadel! We had a productive conversation about how to make the transition to civilian life as easy as possible and how to best support veterans’ families. Thanks to all who joined me! https://t.co/O0CO2tgbz9,2019-04-12 20:54:49,Twitter for iPhone,44,92
There is a lot happening in the news these days! An easy way to keep updated with what I'm working on in Washington and in the Lowcountry is by subscribing to my newsletter here: https://t.co/XhprwKeQXG,2019-04-12 18:00:21,Twitter Web Client,6,20
Join me next Thursday! Excited to hear from you all! https://t.co/agFdyxoc5k,2019-04-11 21:49:19,Twitter for iPhone,6,39
My statement on the Senate’s confirmation of David Bernhardt as Interior secretary ⬇️ https://t.co/VlutARktiO,2019-04-11 20:01:47,Twitter for iPhone,115,253
Seconded. https://t.co/SksTpyNQTI,2019-04-11 18:38:27,Twitter for iPhone,8,45
A remarkable story of an honor that was long overdue.   Thank you to the hardworking folks at @USCG who are tracking down the family members of those tragically killed aboard the Tampa so that they can receive the recognition they are owed.  https://t.co/K4kPCCl7S0,2019-04-11 17:11:40,Twitter Web Client,14,32
Honored to be a speaker at this year's Charleston Forum! https://t.co/m2gZwIuw7a,2019-04-11 16:49:26,Twitter Web Client,5,13
I am proud to stand with black women as a member of the Black Maternal Health Caucus.   Black women are four times more likely to die from pregnancy complications than white women. This is unacceptable. We need to find solutions to this health crisis. #BMHCaucus https://t.co/7vmGWi33Mi,2019-04-11 15:22:32,Twitter Web Client,59,218
🚨🚨My staff will be hosting office hours today at the Moncks Corner Library from 12:30PM-1:30PM. If you need help with a Social Security claim VA issue or any other concerns please stop by.,2019-04-11 13:54:02,Twitter for iPhone,9,19
I’ll be grabbing my afternoon coffee at the Bald Monkey Beanery in Goose Creek this Saturday from 12:30pm - 1:30pm.  Please join me if you are the area and we can catch up on what I’ve been up to here in the Lowcountry and in DC.  I’m excited to hear from you!,2019-04-10 19:25:32,Twitter for iPhone,5,15
I am proud to cosponsor the Keeping Our Promises Act introduced by @RepWesterman. Vietnam vets are suffering debilitatating illnesses because of their exposure to Agent Orange. This bipartisan legislation would help them receive the care services and benefits they are owed.,2019-04-10 19:02:01,Twitter Web Client,54,135
Hey @CofC students! You still have today and tomorrow to vote for Student Body President and Vice President ⬇️ https://t.co/3GEz8zDuNE,2019-04-10 17:35:06,Twitter for iPhone,10,80
I am proud the House voted today to #SaveTheInternet and restore #NetNeutrality ensuring the internet is open to all.  The internet has a profound impact on America's economy and this legislation will help small businesses thrive and connect with consumers.,2019-04-10 17:08:37,Twitter Web Client,116,347
I support a Balanced Budget Amendment because we need to get serious about how we tackle our growing debt - which just hit $22 trillion for the first time ever. The best way to ensure Congress produces a balanced budget is to require it by law.,2019-04-09 17:44:30,Twitter Web Client,30,184
Thank you to ⁦@MilitaryOfficer⁩ for stopping by my office in DC! We had a great conversation about ensuring veterans service members and their families receive access to the care and benefits they deserve. https://t.co/we5wL3QGR0,2019-04-09 15:48:30,Twitter for iPhone,27,60
It was honor to stand with my delegation tonight and pay tribute to the life and legacy of Senator Fritz Hollings - the most transformational leader our state has ever seen. https://t.co/XRrVQ2sE0q,2019-04-09 00:22:32,Twitter Web Client,55,197
Qualified South Carolina teachers are leaving the field because they have to work 2 or 3 jobs just to make it by.   Investing in our teachers means investing in our children's future.   https://t.co/biuEEGyUe7,2019-04-08 14:57:39,Twitter Web Client,110,253
I had a great time at this weekend’s “Joe in the Neighborhood!” Excited to find out ⁦@RepSusieLee⁩’s sister is a constituent! https://t.co/weiHvpPbrv,2019-04-08 14:44:49,Twitter for iPhone,8,52
A fitting tribute by some of the people who knew him the best  https://t.co/wp78UhG0zI,2019-04-08 14:03:44,Twitter Web Client,10,36
Thank you to everyone who joined me at Low Tide Brewing yesterday! We had a great conversation about flooding concerns. Even Boone weighed in - although he’s not much help yet! https://t.co/sCQFTBO7G8,2019-04-07 17:30:58,Twitter for iPhone,35,102
My statement on the passing of Fritz Hollings - a lion of South Carolina: https://t.co/Yg3Du6d19q,2019-04-06 13:58:26,Twitter for iPhone,71,197
It was such a privilege to be #behindthebar this afternoon at @Starbucks and learn more about their initiatives to hire veterans and military spouses. Plus I learned how to make a mean peppermint mocha! https://t.co/NBG85SlXhL,2019-04-05 21:22:42,Twitter for iPhone,49,197
Today I visited a dialysis center in Summerville and learned about the challenges dialysis patients face. Creating access to high-quality and affordable health care for everyone is one of my top priorities in Congress. https://t.co/fI23tEbgeu,2019-04-05 21:09:29,Twitter for iPhone,62,245
Today and everyday we honor all the Lowcountry servicemen and women who made the ultimate sacrifice to our nation - and the loved ones they left behind. #GoldStarSpousesDay https://t.co/9wZB5mOBz3,2019-04-05 14:32:13,Twitter Web Client,11,67
Want to chat? Come join me at Low Tide Brewing on Johns Island this Saturday from 12:30-2 PM for a casual conversation about what I’ve been up to in Washington and in the Lowcountry! I’m excited to hear your thoughts and ideas!,2019-04-04 23:49:42,Twitter for iPhone,14,48
I am honored to join colleagues on both sides of the aisle to pass the vital reauthorization of the Violence Against Women Act Since it was first enacted in 1994 intimate partner violence among women has dropped by 65%. The Senate must now do the same. https://t.co/1PkCppjS6G,2019-04-04 18:02:07,Twitter Web Client,79,225
I am cosponsoring the bipartisan resolution led by @RepSchneider and @RepJerryNadler to make it clear that Congress is committed to a two-state solution and opposes the global BDS movement which delegitimizes the state of Israel and pushes peace further out of reach.,2019-04-03 22:51:49,Twitter Web Client,20,79
I am proud that the Lowcountry is home to over 10000 active duty servicemembers who are vital to our national security and the Lowcountry's economy. Today I advocated that they get the resources they need. https://t.co/ahLmL10cBY,2019-04-03 21:27:57,Twitter Web Client,56,167
🚨🚨 My staff will be hosting office hours tomorrow at the Daniel Island Library from 12PM-1PM.  If you need help with a Social Security claim VA issue or any other concerns please stop by.,2019-04-03 21:08:05,Twitter for iPhone,12,31
Today I voted to protect health care coverage for the 300000 people in the Lowcountry living with a pre-existing condition like asthma diabetes and even cancer.  We need to work across the aisle to pass meaningful reform that lowers the cost of care and prescription drugs.,2019-04-03 19:04:33,Twitter Web Client,35,290
My staff is hosting office hours today at Hilton Head City Hall from 12PM-1PM. If you need help with a Social Security claim VA issue or any other concerns please stop by.,2019-04-03 15:39:49,Twitter for iPhone,4,29
ICYMI: Congratulations to this historic graduating class!  https://t.co/xpXFKHOmXy,2019-04-02 19:48:01,Twitter Web Client,7,34
Thank you @JimmyCarroll01 for coming up to DC today to testify on the importance of protecting coastal communities like @IOPCity and towns across the Lowcountry from the dangers of offshore drilling! https://t.co/3LNhSIGtMJ,2019-04-02 18:57:31,Twitter for iPhone,47,114
Women shouldn’t need to work 15 months to be paid what men receive in 12. It is time for #EqualPay.   I’m proud that we passed the #PaycheckFairnessAct last week in the House to ensure equal pay for equal work. Now the Senate must do the same. #EqualPayDay,2019-04-02 18:19:57,Twitter Web Client,206,651
Opposition to offshore drilling is not a partisan issue in the Lowcountry. We've made it very clear that we do not will not and cannot support offshore drilling. Despite this we are facing the looming fear of its possibility on our shorelines. #ProtectOurCoast https://t.co/2jNOLx1H7A,2019-04-02 15:43:47,Twitter Web Client,124,234
There is no such thing as a small oil spill. And when you drill - you spill. #ProtectOurCoast https://t.co/zOSbM53TKS,2019-04-02 15:13:53,Twitter Web Client,204,564
Tourism is a 22.6 BILLION dollar industry in South Carolina and supports 1 out of every 10 jobs in our state. You simply cannot have offshore drilling and a booming tourism industry - they are mutually exclusive pursuits. https://t.co/XI6DxJ9Zv2,2019-04-02 15:07:11,Twitter Web Client,253,523
Coastal communities across the Lowcountry rely on clean water and healthy beaches for tourism and fishing. Needlessly drilling for oil and gas off our shorelines destroys coastal economies. Our future isn’t dictated by oil. #ProtectOurCoast,2019-04-02 14:12:03,Twitter Web Client,98,269
Tune in at 10 AM: @IOPCity Mayor Jimmy Carroll is in Washington TODAY talking about the importance of protecting coastal communities from the dangers of offshore drilling and my new bill that would permanently ban offshore drilling!https://t.co/ZrFNffKpft,2019-04-02 13:13:04,Twitter Web Client,5,10
I really enjoyed talking about my NEW bipartisan offshore drilling bill with our Lowcountry mayors and conservation advocates today! My bill would permanently ban offshore drilling off the Atlantic and Pacific. https://t.co/AHnP5nLV3N,2019-03-29 20:03:56,Twitter for iPhone,71,195
As the son of a Vietnam Vet #VietnamWarVeteransDay has always been extra special to me. My dad taught me what it means to live a life of service.  Today we honor all those who served more than 40 years ago and give them the welcome home they earned. https://t.co/GYnw4dR5I8,2019-03-29 13:56:43,Twitter Web Client,103,325
READ MORE HERE: https://t.co/ZmAW8rUP8O,2019-03-28 13:56:21,Twitter Web Client,21,57
I just introduced the bipartisan Coastal and Marine Economies Protection Act to permanently ban offshore drilling off the Atlantic and Pacific. I promised the people of the Lowcountry I would make sure there was never drilling off our coast - and thats a promise I intend to keep!,2019-03-28 13:55:49,Twitter Web Client,237,850
Proud that the House passed the Paycheck Fairness Act today.  South Carolina women earn just $0.79 for every dollar a man earns. The economic success of Lowcountry women children and families is dependent on the ability of women to receive the entirety of what they’ve earned. https://t.co/J9goslfP8A,2019-03-27 23:16:04,Twitter Web Client,57,149
The Special Olympics is an incredible enriching experience for the millions of athletes that participate like Rachel here who came to my office last month to show off her medals. This is no way to balance a budget.  https://t.co/WUKyGu2EXE https://t.co/hwdQGNhhNg,2019-03-27 21:36:25,Twitter Web Client,94,253
🚨🚨My staff will be hosting office hours tomorrow at Edisto Beach Town Hall from 12PM-1PM and Sangaree Library from 1:30pm- 2:30pm. If you need help with a Social Security claim VA issue or any other concerns please stop by.,2019-03-27 18:49:39,Twitter for iPhone,7,21
Almost everyone I talk to in the Lowcountry has a loved one with a pre-existing condition - or one themselves! Their health care coverage could be at risk if we allow coverage to be ripped away from people with pre-existing conditions like asthma diabetes or cancer.,2019-03-27 18:21:01,Twitter Web Client,175,564
👀In case you missed it last week the U.S. posted its largest ever monthly deficit in February. Last month's spending levels were higher than during the 2008 global financial crisis. We need to get this under control - we owe it to our children.   https://t.co/sQhWqclUrg,2019-03-26 20:31:23,Twitter Web Client,113,201
🚨🚨My staff will be hosting office hours tomorrow at the Bluffton Community Library from 12PM-1PM.  If you need help with a Social Security claim VA issue or any other concerns please stop by.,2019-03-26 20:11:22,Twitter for iPhone,6,36
It was great meeting with AIPAC leaders from the Lowcountry to discuss the bipartisan support for Israel and the importance of a strong U.S.-Israel alliance. https://t.co/fO4NP5sQMu,2019-03-26 17:50:44,Twitter Web Client,7,46
Protecting people with pre-existing conditions is not a partisan issue. Let’s stop sabotaging our health care system and start working together to lower the cost of health care and prescription drugs.   https://t.co/78QZ04tZWu,2019-03-26 17:16:26,Twitter Web Client,23,112
I am proud that the House just unanimously passed two important humanitarian bills for the people of Venezuela – ensuring that weapons originating in the US are not used to silence the Venezuelan people and providing vital humanitarian aid. #VenezuelaLibre,2019-03-25 23:41:54,Twitter Web Client,79,288
More than 80% of Americans – Democrats and Republicans – support restoring #NetNeutrality! I am cosponsoring the #SaveTheNet Act to restore these rules establish enforcement authority and promote competition online. https://t.co/GDtAzh4Efh,2019-03-25 15:43:49,Twitter Web Client,57,134
My statement on AG Barr’s summary of the Mueller Report: https://t.co/SzqfXsumvI,2019-03-25 01:18:14,Twitter for iPhone,12,104
I look forward to seeing everyone at Riverfront Park in North Charleston at 3:30 for the second annual Charleston March for Our Lives. @LSPACharleston,2019-03-24 17:00:53,Twitter for iPhone,15,58
I’ll be joining @SandraSmithFox at 12:15 PM ET - tune in!,2019-03-24 16:06:30,Twitter for iPhone,2,28
As I’ve said countless times closing the Charleston Loophole isn’t a partisan issue - it’s just common sense. https://t.co/texRKgzRj9,2019-03-22 20:45:42,Twitter for iPhone,83,333
Every day is #NationalPuppyDay in my house. Here’s a picture of Teddy being a very good boy! https://t.co/RQhcMYdLfC,2019-03-22 20:32:50,Twitter for iPhone,10,110
I want to thank the U.S. Chamber of Commerce and the Charleston Metro Chamber for gathering so many of the Lowcountry’s top business leaders. We had a great conversation about tariffs and the impacts tariffs have on Lowcountry businesses and jobs. https://t.co/56onszMYwy,2019-03-19 20:50:13,Twitter for iPhone,7,43
A huge congratulations to Whitesides Elementary's Stephanie Haecherl one of South Carolina's five finalists for Teacher of the Year! We are so proud of you - thank you for all that you do! https://t.co/8dOrA4EW2e,2019-03-15 20:43:16,Twitter Web Client,4,45
My office helped Emily get her passport just in time for spring break! Reach out to my staff for problems big and small at https://t.co/QxaetSplZ2 - we are here to help! https://t.co/SAKL9fWL2w,2019-03-15 19:40:28,Twitter for iPhone,3,85
Horrified by the attacks in Christchurch. My heart is broken for the people of New Zealand the victims and their families and the global Muslim community. Places of worship are sanctuaries and we must work to make sure these acts of hate no longer have a place in our world.,2019-03-15 14:13:49,Twitter Web Client,45,384
"It's discouraging to see that facts have kind of taken a backseat to political rhetoric" Rep. Cunningham told Salon. "Unfortunately we're seeing people argue about what science is and what facts are. And to me that whole narrative is asinine.  https://t.co/3uThbfP4tW,2019-03-14 23:29:10,Twitter for iPhone,34,132
Awesome meeting the 2018-19 @policySC fellows all working to improve public education throughout #southcarolina. Thanks for all you do and for coming to the Capitol! #publiceducation #epfp55wps @scfutureminds https://t.co/t2pOuVI57h,2019-03-14 18:36:54,Twitter for iPhone,15,87
Happy Pi Day! @RepHoulahan and I broke down the numbers behind 3.14 and why our STEM backgrounds are so important. https://t.co/hwEit1DqP7,2019-03-14 13:38:07,Twitter Media Studio,72,183
I’ll be on @hereandnow tomorrow talking about all things seismic testing! Tune in to your local NPR station to hear! https://t.co/BhKasDmK2l,2019-03-14 01:59:55,Twitter for iPhone,89,360
The bipartisan #EqualityAct has the backing from:  🇺🇸 70% of Americans  📈💼160+ leading business 💪🌈 250+ organizations   We must pass this critical legislation to finally guarantee federal protections for LGBTQ people.,2019-03-13 16:35:52,Twitter Web Client,83,258
South Carolina is one of 30 where LGBTQ people are at risk of being fired evicted or denied services just because of who they are. That's unacceptable.  I believe in equal protection under the law for everyone no matter who you are or who you love. #EqualityAct https://t.co/zQgtQjTuBx,2019-03-13 16:27:21,Twitter Web Client,253,762
Two men died in a public housing complex in Columbia because of carbon monoxide poisoning - lives that could have been saved if HUD required public housing to have carbon monoxide detectors.  I introduced the Safe Housing for Families Act to do just that. https://t.co/rGEkVfC05f,2019-03-12 19:26:27,Twitter Web Client,303,603
Thanks for the shoutout @jimmyfallon!! But if @CongressmanJVD came rushing in it’s only because he too cares an awful lot about offshore drilling and seismic airgun blasting! https://t.co/H1XJybN1ww,2019-03-12 13:52:02,Twitter Web Client,38,179
I had a great time at the @blackexposouth Economic Empowerment Summit. The Summit provides a opportunity for Minority owned businesses to network with major corporations and showcase their products. https://t.co/0gkFQwVzcN,2019-03-09 19:31:37,Twitter for iPhone,13,120
Thankful to count @RepSherrill @RepSlotkin @RepHoulahan and @RepSpanberger as colleagues AND friends this #InternationalWomensDay https://t.co/EnPsuuNaJ9,2019-03-08 20:40:16,Twitter Web Client,46,177
On #IWD2019 we honor the women who have changed our lives - our leaders teachers artists politicians family members caretakers and mentors. We remind ourselves that everyone is created equal and we commit ourselves to creating a world where that is realized. https://t.co/CeaziWfOF2,2019-03-08 17:36:07,Twitter Web Client,38,152
We all know our political system is broken. Politicians have created a system that works for themselves and no one else. Well today the House just took a major step to fix Washington by voting YES on #HR1 https://t.co/U2LHEZxcbb,2019-03-08 17:05:14,Twitter for iPhone,195,777
📰🗞️ Flash: When special interests and big corporations can buy influence the government no longer serves you. Today were voting on #HR1 which ends the dominance of big money in politics.,2019-03-08 14:43:32,Twitter Web Client,47,241
👀ICYMI https://t.co/mHq1NgLCbV,2019-03-08 03:55:58,Twitter for iPhone,118,417
Through legislation and everyday interactions I hope we can always meet violence and fear with overpowering kindness and strength. #Selma https://t.co/i32T3gktmD,2019-03-07 20:09:17,Twitter Web Client,29,200
Today I used an airhorn to demonstrate how disruptive seismic airgun blasting is to marine life. It was LOUD. Now imagine that sound 16000x louder repeated every 10 seconds for months when you depend on sound to communicate/navigate. That's what seismic airgun blasting does. https://t.co/1uBPyHVWu3,2019-03-07 17:34:27,Twitter Web Client,4923,13545
It's not 🚀science  - public servants should actually serve the public. #HR1 prohibits Members of Congress from serving on corporate boards and stops the revolving door between public service and special interests.,2019-03-07 14:43:23,Twitter Web Client,307,1085
I will continue to ask these tough questions and hold BOEM accountable. South Carolina’s coastline is too important to risk.,2019-03-06 23:33:14,Twitter Web Client,25,185
The Taylor oil spill after Hurricane Ivan which continues to leak to this day is another example. BOEM tried to justify this as a 'small' oil spill. All I have to say is that to South Carolinians there are no small oil spills. https://t.co/zO0JRE9DPz,2019-03-06 23:33:13,Twitter Web Client,65,200
The acting director of BOEM claimed that they have not seen a Hurricane cause a major oil spill ignoring the 8 million gallons spilled by Hurricane Katrina and the 336000 gallon spill caused by Hurricane Sandy. https://t.co/4BmdrVM8VF,2019-03-06 23:33:12,Twitter Web Client,33,92
I had a few questions for @BOEM about their plans for drilling off South Carolina’s coast. There's no existing onshore infrastructure to support drilling in South Carolina so a significant footprint would have to be created which they didn't want to admit. https://t.co/PHowRl43mc,2019-03-06 23:33:11,Twitter Web Client,83,221
My staff will be hosting office hours this Friday at the Goose Creek Library from 1:30PM-2:30PM. If you need help with a Social Security claim VA issue or any other concerns please stop by.,2019-03-06 22:12:03,Twitter for iPhone,8,37
There are only two VA OBGYNs for female veterans in the entire state of South Carolina - a real barrier preventing them from accessing the benefits and healthcare they deserve. Today I asked what we can do about it. https://t.co/OrWyWfat6v,2019-03-06 21:06:07,Twitter Web Client,119,396
Analysis shows that because of the Charleston Loophole 276000 firearms were sold in 2018 without a completed background check.   The Senate needs to pass our legislation to close the Charleston loophole and give law enforcement the time it needs.  https://t.co/05JoNBQCQX,2019-03-06 15:57:01,Twitter Web Client,133,268
🗣️🗣️ Our democracy is under attack by politicians who are making it harder for people to vote while simultaneously gerrymandering districts. Voters should pick their politicians NOT the other way around.  #HR1 protects your right to vote and I'm proud to support it.,2019-03-06 14:29:20,Twitter Web Client,232,949
Iraq and Afghanistan vets are developing rare and fatal diseases likely due to their exposure to toxic burn pits. The Burn Pit Registry Enhancement Act will help us gather research to ensure they receive the answers and treatment they are owed. I urge my colleagues to support it! https://t.co/3wMLwntOWr,2019-03-05 22:28:31,Twitter Web Client,151,263
We're voting on #HR1 this week the most sweeping anti-corruption  legislation in my lifetime. Elected officials should work for YOU not special interests and big corporations. This bill:  ✔️Protects your right to vote  ✔️ Ends the dominance of big money ✔️Tackles corruption,2019-03-05 16:50:52,Twitter Web Client,236,587
Thank you to @nawic_palmetto for joining me today for a conversation on growing opportunities for women in the construction industry.  I look forward to working together to support STEM education to cultivate interest for future women in the industry! https://t.co/YP12PPT7q5,2019-03-04 22:49:31,Twitter for iPhone,12,72
Congratulations are in order for the @GooseCreekHigh girls basketball team! The Lady Gators rallied from behind for a spectacular victory over Spring Valley and are now State Champs - a great week for Lowcountry basketball!   https://t.co/NGoFswu16w,2019-03-04 18:10:23,Twitter Web Client,4,25
The Lady Bishops are state champs! This is Bishop England’s sixth state title in eight years! https://t.co/DXj1MgiqMo,2019-03-03 17:32:42,Twitter for iPhone,2,24
Wishing fair winds and following seas at the commissioning of #USSCharleston! https://t.co/LGg6U4r6sK,2019-03-02 15:54:50,Twitter for iPhone,13,113
Today is a great day and we should all pause to celebrate our progress on HR.1112. I urge my colleagues in the Senate to take action on this bill and do all we can to make our communities safe from gun violence. https://t.co/3ynpjgUVkp,2019-03-01 19:40:37,Twitter for iPhone,38,132
This week was a whirlwind! Make sure you are staying up to date on what I'm doing for the Lowcountry in D.C. and back in South Carolina by subscribing to my newsletter here: https://t.co/XhprwJXg68,2019-03-01 18:54:42,Twitter Web Client,6,19
👀 ICYMI 👀  "These are welcome actions in response to a nation awash in gun violence. It’s impractical and just plain wrong to say we can’t do anything about it."  https://t.co/gH5GC0jKek,2019-03-01 18:47:02,Twitter Web Client,75,154
tune in here: https://t.co/w9HE408KUv https://t.co/KxLEPCcNI9,2019-03-01 17:43:08,Twitter Web Client,5,26
Great morning at The Co-Op talking to constituent's with Mayor Pat O'Neil. @thecoopSI @oneilpm1 https://t.co/At1Vxf77Oh,2019-03-01 15:40:23,Twitter for iPhone,2,24
There’s a first time for everything! Today I FaceTimed with @Live5News to tell them about #HR1112 the monumental bill we just passed in the House to close the #CharlestonLoophole. Tune in tonight! https://t.co/CfZhlmzxkq,2019-02-28 22:01:37,Twitter for iPhone,5,56
We did it!! The House just passed H.R.1112 a bill that CLOSES the #CharlestonLoophole. Watch my friend @RepSpanberger and me explain why it matters. https://t.co/PGtbPUmNRR,2019-02-28 17:42:51,Twitter Web Client,84,351
I am incredibly proud that the House just voted to close the #CharlestonLoophole. Read my full statement here: https://t.co/ZsBZ3RUKnv https://t.co/L4xWdxp9iP,2019-02-28 17:28:57,Twitter for iPhone,62,281
@WhipClyburn and I spoke at a press conference this morning about our bill to close the Charleston loophole - and now we’re voting on the House floor! Watch live: https://t.co/hL98PNU542 https://t.co/G7FdCcbKsd,2019-02-28 16:57:54,Twitter for iPhone,0,7
Come join me tomorrow morning at The Co-Op on Sullivan's Island for a casual conversation on what I’ve been up to in DC and in the Lowcountry. I’m excited to hear your concerns and ideas! Details: The Co-Op 2019 Middle st Sullivan's Island SC  March 1st 8:30am-9:30am,2019-02-28 14:55:01,Twitter for iPhone,11,55
FBI analysis of the current background check system shows that 3 business days isn't enough time to decide if someone shouldn’t be allowed to own a gun.  #HR1112 gives them the time they need to conduct a thorough investigation. https://t.co/lwsgn2Hpww,2019-02-28 14:07:54,Twitter Web Client,186,311
We just passed #HR8 common sense and bipartisan legislation to strengthen our nation’s background check system. I carry all of those who have lost loved ones to gun violence in my thoughts and I’m proud to say enough is enough. https://t.co/aCqpVa8LJ1,2019-02-27 20:54:25,Twitter Web Client,110,328
It was an honor to meet Willie O’Ree today the NHL’s first black player. I invited him to come down to the Lowcountry and check out a @SCStingrays game!! https://t.co/ueEA11tOpU,2019-02-27 17:20:06,Twitter for iPhone,8,84
Democrats and Republicans just voted to permanently reauthorize the LWCF in the historic Lands Package - and now it’s on its way to the President’s desk! Honored to help preserve the Lowcountry’s natural resources for future generations.  https://t.co/IhMIzpapTF,2019-02-27 00:35:07,Twitter for iPhone,14,77
I just voted to pass the historic Lands Package which includes the Reconstruction Era National Historical Park Act that I introduced with @WhipClyburn. I spoke on the House floor today about why this bill is so important for the Lowcountry. https://t.co/MLOD1EKMVk,2019-02-27 00:01:44,Twitter Web Client,14,127
Tonight I joined members of both parties in voting to terminate the President’s emergency declaration. My statement below: https://t.co/hXOAWx7mG0,2019-02-26 23:47:51,Twitter for iPhone,125,562
In the Lowcountry we treasure our #PublicLands and want them protected. Today I'm voting YES to permanently reauthorize #LWCF so generations of South Carolinians can continue to enjoy the great outdoors. https://t.co/0zEP8Inpgx,2019-02-26 19:31:29,Twitter Web Client,17,69
In Charleston and in too many other communities across the country we must live every day with the pain of a gun violence tragedy. This week I urge my colleagues to help spare future communities by closing the Charleston Loophole.   https://t.co/fgVs1Pd0je,2019-02-26 15:24:46,Twitter Web Client,20,86
and an even bigger thank you to all of the young folks that attended! Your activism and advocacy has changed the course of our nation. I’m so inspired by all of you! https://t.co/eozDfgc5WI,2019-02-23 23:01:38,Twitter for iPhone,20,97
