Happy Father’s Day to all the dads in #NY22! https://t.co/XyMSOqTnMr,2020-06-21 14:47:58,Twitter for iPhone,7,64
CORTLAND COUNTY: @riteaid just opened up their newest testing center. If you have any coronavirus symptoms sign up here to get a test ⬇️ https://t.co/8ajSsHyu7y,2020-06-20 20:26:47,Twitter for iPhone,4,11
Great to join @TheCenterUtica’s virtual “A Walk in Their Words” event today to celebrate our refugee community and learn more about their experiences. https://t.co/663iVNYpnA,2020-06-20 17:09:48,Twitter for iPhone,2,28
Utica is known as “the town that loves refugees.” Today on #WorldRefugeeDay &amp; every day we are grateful for those who help make #NY22 diverse &amp; strong. We’ll continue to listen to their stories learn from their perspectives &amp; make this a welcoming place for all to call home. https://t.co/StJCF8Iqez,2020-06-20 14:36:05,Twitter for iPhone,17,73
Happy #Pride #NY22! Everyone deserves to feel safe seen and respected no matter who they are or who they love. I’ll keep working in Congress to ensure equality and justice for every #LGBTQ American. https://t.co/lKtBm0YP0W,2020-06-19 19:16:02,Twitter Web App,7,39
#Juneteenth marks the day in 1865 when the last slaves were freed in Galveston TX.  The road to equality for Black Americans has been a long one &amp; there is still much progress to be made. Today we reflect on this fight &amp; recommit to our work for true equality &amp; justice for all. https://t.co/vcywEyAtO1,2020-06-19 14:19:42,Twitter Web App,8,43
New York State is still bearing the brunt of the coronavirus pandemic and we need to do everything we can to support members of our community who are struggling.  If you need help please call our office in Utica at (315) 732-0713 or Binghamton at (607) 242-0200. https://t.co/kNFhMhNy9I,2020-06-18 17:07:12,Twitter Web App,6,15
It’s #CensusWeek! More than half of #NY22 has completed the #2020Census but we’ve got a long way to go.   Do your part to ensure our district gets the funding we need for our schools roads hospitals and more at https://t.co/WmudZ9VC3k. https://t.co/1IkP5pgS8C,2020-06-18 13:58:08,Twitter Web App,9,17
We’re sharing Congressional Art Competition submissions from young Upstate artists to celebrate their amazing talent.  Today’s piece is from Leah in Whitesboro. https://t.co/l0G68PO6GV,2020-06-17 21:11:41,Twitter Web App,2,23
Erica &amp; I visited @MVCC_UticaRome to help pack &amp; distribute food boxes w/ @FoodBankofCNY &amp; Nourish NY.  #NY22's ag producers are some of the greatest in the world &amp; food drives like today’s help fight food insecurity &amp; support our farmers.  Visit https://t.co/CFtuYt2BRT for help. https://t.co/z5gkh4Jp6T,2020-06-17 19:20:36,Twitter Web App,8,26
Hemp farming has created new jobs in Upstate NY. We cannot leave these farmers to fight COVID-19 on their own.  @RepSeanMaloney and I are calling on USDA Secretary Perdue to include hemp farmers in the Coronavirus Food Assistance Program so they can get the relief they need. https://t.co/l0qvIUbouw,2020-06-17 17:34:04,Twitter Web App,9,30
Family farmers are the heart of our Upstate economy but they are not getting the same #COVID19 economic relief as other small businesses.  We introduced the bipartisan Paycheck Protection for Producers Act to ensure farmers get the relief they deserve. https://t.co/gunOLkCkhN,2020-06-17 13:54:31,Twitter Web App,10,29
If you think you threw out your stimulus check because it looked like junk mail call our Utica office at (315) 732-0713.,2020-06-16 13:09:52,Twitter Web App,3,6
Many Upstate New Yorkers are depending on their economic impact payments to pay their bills &amp; buy groceries.  We’re working to get that money back in the pockets of those who need it. https://t.co/CEA4Nx08Co,2020-06-16 13:09:52,Twitter Web App,4,19
We are working together to rebuild from #COVID19 and come back stronger than ever. I was proud to fight for this Emergency Solutions Grant to help our most vulnerable and deliver critical resources to Utica. https://t.co/cGH7rqSoxw,2020-06-15 22:30:00,TweetDeck,3,12
For our servicemembers and Veterans living with Post-Traumatic Stress Injuries breaking the stigma about mental health care requires raising awareness &amp; taking action.  @RepBrianMast @RepScottPeters @RepJohnKatko &amp; I are working together to help. https://t.co/rocLzTdE9o,2020-06-15 20:19:44,Twitter Web App,3,10
NYS has been the epicenter of the #COVID19 crisis &amp; our work to rebuild is far from over.  @RepJohnKatko &amp; I know we accomplish more when we work across party lines. That’s why we're calling on Congress to get NYS the assistance it deserves. Read more ⬇️ https://t.co/0pDa6LW3Gm,2020-06-15 19:02:06,Twitter Web App,3,12
I’ve heard from constituents who’ve thrown away their stimulus payment cards because of:  ❌misspellings ❌wrong names ❌a non-governmental return address  We need to do everything we can to get families the help they need. I'm demanding that the IRS &amp; Treasury Dept. do better. https://t.co/KV2rKxwJWj,2020-06-15 16:19:11,Twitter Web App,5,21
The #SCOTUS decision today is a major victory for #LGBTQ rights and an important step forward in the fight for equal rights for all.   Nobody should be fired for who they are or who they love and today’s decision confirms that.,2020-06-15 15:50:18,Twitter Web App,9,57
Serving #NY22 is a serious responsibility &amp; I am honored to be 1 of 5 members of Congress to receive @USChamber awards for bipartisanship &amp; leadership.  For me it’s not about party - it’s about solving problems and getting results for our communities.  https://t.co/HaTwY0t2ao,2020-06-15 13:52:23,Twitter Web App,3,18
Happy 245th Birthday @USArmy! We have the strongest military in the world and as a member of @HASCDemocrats I will keep working to ensure they have the training resources and support they need to defend our freedoms and keep us safe. https://t.co/MgZAHJb58U,2020-06-14 20:00:00,TweetDeck,5,14
Did you know our office can help you get a flag flown over the Capitol Building? Learn more on our website. #FlagDay  https://t.co/OaZaZqAlFj,2020-06-14 17:30:00,TweetDeck,2,7
Since the founding of our country our flag has been a symbol of freedom opportunity and justice for all. Today is a reminder that we must work together to honor and uphold those principles for every American. #FlagDay https://t.co/nuBmp6gH0C,2020-06-14 14:00:01,TweetDeck,3,18
I’ve heard from #NY22 Veterans who could not get a coronavirus test from their VA facility when they needed one.  I brought their concerns directly to the VA during our virtual @VetAffairsDems hearing.  Every Veteran must have access to #COVID19 testing.  https://t.co/GE84J3RW3y,2020-06-13 19:43:07,Twitter Web App,6,11
Congratulations to every cadet graduating from @WestPoint_USMA today! Your bravery dedication and patriotism make us all proud and we know you will all accomplish great things. Thank you for your service to our country.,2020-06-13 17:58:59,Twitter for iPhone,3,27
Every New Yorker should have access to quality affordable food no matter their zip code. @repdelgado @MayorRichDavid and I worked to secure this funding to fight food insecurity in the Southern Tier. https://t.co/W2l6dUcNs9,2020-06-13 14:21:57,Twitter for iPhone,7,23
I joined @DelvinMoody and other leaders from #NY22’s Inner-City communities to hear about their experiences with health care &amp; broadband disparities #COVID19 law enforcement reform &amp; more.   Check out our entire conversation ⬇️ https://t.co/IosSxd93rA,2020-06-12 21:14:17,Twitter Web App,4,18
Everyone who honorably served our country in uniform and defended our freedoms deserves our appreciation and respect.   I’m working with @VetAffairsDems to make June 12 #WomenVeteransAppreciationDay so our women Veterans get the recognition they deserve. https://t.co/WEsiX4Owz4,2020-06-12 19:29:15,Twitter Web App,3,15
Today marks the 4th anniversary of the #Pulse Nightclub mass shooting in Orlando FL – the deadliest attack on LGBTQ+ Americans in our nation’s history.  Today we remember the 49 lives lost and recommit to honoring them with action.,2020-06-12 16:39:44,Twitter Web App,11,48
The coronavirus pandemic hit New York hard and we must be there for our fellow Upstate New Yorkers in their time of need.  Erica and I spent the morning helping out at the @FoodBankSTier's food drive and I’ll keep working to get relief for #NY22. https://t.co/uS88cbrpq2,2020-06-12 15:21:53,Twitter Web App,5,15
The #COVID19 pandemic showed us we must:  🇺🇸 build up our domestic emergency supply stockpile ⚙️reduce our dependence on China for vital raw materials  I asked @DeptofDefense how they're getting it done at our @HASCDemocrats hearing. Watch ⬇️  https://t.co/ccr8ebWOin,2020-06-11 22:54:12,Twitter Web App,3,12
#NY22 farmers are doing everything they can to put food on our shelves &amp; milk in our fridges.  It is time Congress gives them the help they deserve.  We're introducing the Paycheck Protection for Producers Act to expand the PPP to help more family farms. https://t.co/kbhA1MHsru,2020-06-11 20:53:35,Twitter Web App,14,24
It’s an honor to be 1 of 5 members of Congress to receive awards for both leadership and bipartisanship.  We are all Americans first and I’m working every day with Democrats and Republicans to get results for #NY22. Thanks @USChamber for this recognition. https://t.co/WOemxZ88pG,2020-06-11 20:27:48,Twitter Web App,6,42
Congratulations to Kayla from New Hartford on her 3rd place win in the Congressional Art Competition! Thank you for sharing your talents with #NY22. https://t.co/kZ0pwnBV38,2020-06-11 17:55:44,Twitter for iPhone,2,14
Small Business Owners: the deadline to apply for a Paycheck Protection Program loan is coming up on June 30th!   Learn more about how to apply on @SBAgov’s website. Questions? Call our Utica office at (315) 732-0713. https://t.co/bFmcdFeAoT,2020-06-11 13:32:00,Twitter Web App,3,3
Congratulations to Annabel from Cazenovia on her 2nd place finish in #NY22’s Congressional Art Competition. We are proud to be home to such talented artists. https://t.co/F8Agzicti5,2020-06-10 21:00:01,TweetDeck,1,16
I worked to help pass the PPP Flexibility Act &amp; am glad President Trump signed it into law last week.  We’ve already lost so much to #COVID19. The President's signature means the PPP can continue to be a lifeline for our local businesses. https://t.co/mUHGyVaPJA,2020-06-10 19:00:01,TweetDeck,3,7
We have sacrificed so much throughout this pandemic but together we will come through this crisis. This grant money will help Binghamton’s most vulnerable populations. I’ll keep working with both parties to help get our communities the resources we need. https://t.co/84tWHePMtP,2020-06-10 17:00:00,TweetDeck,2,6
In Upstate New York we don’t care if you’re a Democrat or Republican. We want to work together to get the job done.   I am honored to be the only member of the NY delegation to receive both awards from the @USChamber. It is an honor to serve the people of #NY22 in Congress. https://t.co/oWP63MpkeH,2020-06-10 13:00:00,TweetDeck,15,63
New York hospitals have treated 40% of our country’s #COVID19 patients but we only received 9% of federal funding.   That’s not right.   @RepJohnKatko and I are urging @SecAzar to prioritize funding to help NYS hospitals so they can weather this storm. https://t.co/pfbwQrcRlV,2020-06-09 20:12:04,Twitter Web App,8,22
Congrats to all our #NY22 young artists who participated in this year’s Congressional Art Competition!   Emma we’re excited to see your piece hanging in the halls of the Capitol Building. https://t.co/0hCAttkJZF,2020-06-09 17:39:12,Twitter Web App,3,17
#NY22 Farmers: @USDA is hosting a series of webinars to help you navigate the new Coronavirus Food Assistance Program (CFAP).   Learn more and sign up on their website ⬇️ https://t.co/BvSBhF6EPN,2020-06-09 14:26:03,Twitter Web App,4,5
Too many people across the Northside of Binghamton have trouble accessing affordable quality food.   I was proud to work with @repdelgado @MayorRichDavid and other community groups to secure funding for their new food market. https://t.co/b6MKF0k2aA,2020-06-08 22:27:20,Twitter Web App,3,20
The @RedCross and @NYBloodCenter are in desperate need of donations. If you are able consider making a donation. https://t.co/kGor7RszLp,2020-06-08 17:25:45,Twitter Web App,3,4
As we continue to rebuild our economy after the COVID-19 crisis we must ensure all our young people have the opportunity to succeed. This grant will help strengthen our economy and put our students on the path to a promising career. https://t.co/NvA2hrolWQ,2020-06-08 13:37:20,Twitter Web App,9,26
Today marks the 9 year anniversary of the death of Oneida County Sheriff's Deputy Kurt Wyman. Deputy Wyman was killed in the line of duty. We remember his sacrifice &amp; his legacy of service to his community. Erica &amp; I are thinking of Kurt's friends &amp; family on this difficult day.,2020-06-07 19:43:07,Twitter for iPhone,5,29
If you’re having trouble with a federal agency sign up for #TeamBrindisi’s virtual Mobile Office Hours on Tuesday 6/9. We’ll do everything we can to help. https://t.co/dhKxfmhRSJ,2020-06-07 19:00:00,Twitter Web App,4,9
Last week @VetAffairsDems held a virtual Health Subcommittee hearing to continue our oversight of the VA and ensure our Veterans receive all the benefits they earned for their service even during the #COVID19 pandemic. Watch ⬇️ https://t.co/OCwfQh0adH,2020-06-07 14:00:00,Twitter Web App,5,9
We could not have gotten through this pandemic without our essential workers.   Thanks to the @GeneseoAirshow for organizing today’s #OperationThanksFromAbove Flyover across the Southern Tier.   It was great to be in Chenango County to see it firsthand with my family today. https://t.co/whuui4W5Bv,2020-06-06 20:04:07,Twitter for iPhone,3,17
Erica and I joined the Sherburne Fire Department’s fundraiser today at Gilligan’s Restaurant. It was great to come together in #NY22 to support our firefighters and I’ll keep working with Democrats and Republicans to get our first responders the #COVID19 relief they need. https://t.co/oADmhTJm4g,2020-06-06 18:54:03,Twitter for iPhone,3,31
On this day in 1944 our brave soldiers landed on the beaches of Normandy to fight for freedom and democracy.   Today on the 76th anniversary of #DDay we honor the service and sacrifices of all our WWII Veterans and remember those we lost. https://t.co/9LxiUta5xK,2020-06-06 17:15:56,Twitter for iPhone,5,24
According to Census data1/3 of Americans are experiencing symptoms of depression and/or anxiety since the onset of the #COVID19 pandemic.  These past few months have taken a toll on all of us. It is okay to ask for help. Visit our website for resources. https://t.co/Pt3CowYva1,2020-06-05 23:14:36,Twitter Web App,3,10
#TeamBrindisi is holding virtual Mobile Office Hours to help solve your problems with the VA Social Security passports &amp; visas and more. Schedule your appointment for Tuesday 6/9 at this link  ⬇️ https://t.co/dhKxfmhRSJ,2020-06-05 19:00:53,Twitter Web App,4,9
Congratulations to the winner of #NY22’s Congressional Art Competition Emma from Little Falls! Our district is home to so much talent &amp; you should all be proud of your hard work.  I'm excited to see Emma’s work hanging in the halls of the U.S. Capitol representing our district. https://t.co/tWtRpfjueH,2020-06-05 15:07:18,Twitter Web App,6,47
The Census determines the funding New York gets for schools hospitals critical infrastructure like roads &amp; bridges &amp; more.  It takes 5 minutes to fill it out online. Do your part for our community and take the #2020Census.  https://t.co/TP3lfRlf7l,2020-06-04 20:26:16,Twitter Web App,6,10
Thanks for the productive and informative discussion @NYFarmBureau!   We’ll keep working together to support our Upstate farmers and ensure they have the resources they need to succeed. https://t.co/zKqeq31bg8,2020-06-04 15:17:48,Twitter for iPhone,5,21
The key to keeping our economy moving is widespread access to coronavirus testing contact tracing and treatment.   Find your nearest #COVID19 test site here ⬇️ https://t.co/pRJxkHjkjo,2020-06-04 13:40:17,Twitter Web App,4,12
Our work is not over until that is true until we eradicate the fundamental problems and prejudice that allows for these miscarriages of justice to happen in the first place. 12/,2020-06-03 20:13:50,Twitter Web App,2,26
It is well past time for the leaders of our country to act and make policy changes to combat discrimination against marginalized communities.  The color of your skin should not dictate your quality of education housing health care or safety.  11/,2020-06-03 20:13:49,Twitter Web App,2,33
Law enforcement is a dangerous profession and although most police officers honor their oath to protect and serve their communities we cannot continue to ignore the abuse of power and discrimination against people of color by those that do not.  10/,2020-06-03 20:13:49,Twitter Web App,1,19
I promise to continue to do more and do better to listen and learn from Black and Brown community leaders and constituents I am honored to serve.  I will work together with members of our community elected officials and anyone who is willing to stand on the side of justice. 9/,2020-06-03 20:13:49,Twitter Web App,2,15
How can we end the disparities in housing health care education and justice for communities of color?  How can we break down systemic racism once and for all?  These questions demand thoughtful answers with real solutions. We have the responsibility to act. 8/,2020-06-03 20:13:49,Twitter Web App,1,14
I’ve joined peaceful protests spoken with community leaders and engaged with law enforcement searching for answers to the questions:   How can we stop this from happening again and again?  How can we hold bad actors accountable?   7/,2020-06-03 20:13:48,Twitter Web App,1,15
The response should not be more violence as violence begets violence &amp; perpetuates hate division &amp; injustice.   It is my responsibility - and that of all our leaders - to listen &amp; learn &amp; commit to working together to bring accountability justice &amp; ultimately change.  6/,2020-06-03 20:13:48,Twitter Web App,1,13
George Floyd Ahmaud Arbery Breonna Taylor and those before them deserve accountability and justice above all.  We must stay focused on finding solutions to the very real problems caused by racial discrimination while also being respectful to our fellow Americans. 5/,2020-06-03 20:13:48,Twitter Web App,1,14
Unfortunately in some places we’ve seen this pain co-opted by looters &amp; people who seek to divide &amp; distract us.  Violence &amp; looting are not acts of political expression they’re criminal. We cannot allow violence by few to take away from those who seek to make real change. 4/,2020-06-03 20:13:48,Twitter Web App,2,11
In America the right to peacefully protest is an inalienable one which must be protected by all elected leaders no matter what. I hope the messages being shared in recent days by people of color about the effects of systemic &amp; institutionalized racism will be met w/ action. 3/,2020-06-03 20:13:48,Twitter Web App,1,17
That pain has poured out into the streets with peaceful demonstrations across the world and right here in our communities.   I support the countless Americans participating in these peaceful demonstrations. 2/,2020-06-03 20:13:47,Twitter Web App,1,16
Like so many Americans my heart is breaking. I know I will never fully understand the pain Black Americans are feeling.  The murder of George Floyd at the hands of someone who is sworn to protect him is reprehensible &amp; has happened to too many Black Americans in our country. 1/,2020-06-03 20:13:47,Twitter Web App,13,73
Thanks @AIPAC and @JasonKoppel for a productive virtual meeting this morning to discuss our work to strengthen the US-Israel relationship and the global efforts to fight back against the pandemic. https://t.co/xOCi6hh1ht,2020-06-03 17:03:34,Twitter for iPhone,6,43
If Upstate New Yorkers can work together and get the reopening process right I know we will come back stronger than ever. If you have questions about Phase 2 guidelines check out the NYS website or call our Utica office at (315) 732-0713. https://t.co/AI0S60LGR0,2020-06-03 14:23:03,Twitter Web App,4,21
If you’re waiting on your Economic Impact Payment it might come as a prepaid debit card in a plain envelope.   Do not throw it out! If you have questions call our office at (315) 732-0713. https://t.co/BSCrWjS0a5,2020-06-02 19:25:13,Twitter Web App,3,8
Today we observe June 1st as a National Day of Mourning and Lament and we remember the more than 100000 Americans who have died due to COVID-19. We honor the memories of those who have passed. #DayOfMourning,2020-06-01 16:40:26,Twitter Web App,6,44
Our bipartisan ARC Act would bring millions of dollars in aid to #NY22 rural hospitals &amp; fix a bureaucratic nightmare to help them stay open. It passed the House with the Heroes Act &amp; I’m pushing to get it through the Senate and onto the President's desk. https://t.co/rIZiR3CRAu,2020-06-01 14:43:35,Twitter Web App,2,10
This funding will help ensure our #NY22 rural communities can continue to educate the next generation of STEM innovators. Upstate will always be leading our world to a better and brighter future and I'll keep working to get the resources we need. https://t.co/DwXTEzI2QZ,2020-05-31 16:37:35,Twitter for iPhone,4,25
We’re cheering on Apalachin native Doug Hurley today as he launches SpaceX’s first mission to space. You’re making Upstate New York and your country proud @Astro_Doug! https://t.co/Z32L3Y7LcT,2020-05-30 19:08:02,Twitter Web App,5,19
As Upstate New York starts to reopen it is vital that our transit systems have the support they need to keep our communities running smoothly. #NY22 is ready for our comeback and this grant money will help us get there. https://t.co/YPlBIv07V5,2020-05-30 16:20:05,Twitter for iPhone,3,10
National security &amp; public health should not be partisan issues.  Congress must determine what went wrong during the #COVID19 outbreak &amp; what role the Chinese govt's missteps played at the onset.  I'm working w/ both parties to hold China accountable. More w/ @HouseBlueDogs ⬇️ https://t.co/svNWtrR27d,2020-05-30 13:30:00,Twitter Web App,1173,1218
Great to join the @BingChamber today to talk about our bipartisan Made in America Emergency Preparedness Act to review the federal response to the coronavirus crisis strengthen our domestic manufacturing sector and create good-paying jobs here at home. https://t.co/AqpEvJINa7,2020-05-29 22:30:46,Twitter Web App,4,9
@derekvcrossman Thanks for filling out the paperwork to submit the plan to HUD. The idea came from Delvin and Celeste period. That should have been acknowledged.,2020-05-29 20:33:00,Twitter for iPhone,2,5
While I commend the Administration for using this funding I helped secure in the #CARESAct to provide rent relief for city residents it’s also appropriate to give proper credit to the authors of this plan: council  members @DelvinMoody @CelesteFriend1. Kudos to you both. https://t.co/EdhKsB1bz0,2020-05-29 20:08:31,Twitter for iPhone,3,13
We have an obligation to speak out against the bad actors &amp; the behavior of Mr. Floyd's killer threatens the fabric of our justice system.   Our diversity is what makes America the greatest country in the world &amp; we need to work together to make it a more just world for all. 4/4,2020-05-29 18:01:05,Twitter Web App,2,38
Mourning George Floyd's death and demanding accountability and supporting law enforcement do not need to be mutually exclusive.   As Dr. King wrote injustice anywhere is a threat to justice everywhere. 3/4,2020-05-29 18:01:05,Twitter Web App,2,30
And there needs to be systematic change so that bad actors know they cannot hide and people of color do not need to have a smartphone recording in order to feel safe in their homes and in their communities.  2/4,2020-05-29 18:01:05,Twitter Web App,1,34
The killing of George Floyd is horrific unacceptable and heartbreaking.   Unfortunately this is all too common for members of the black brown and indigenous communities across the country.   There needs to be answers accountability and charges. 1/4,2020-05-29 18:01:04,Twitter Web App,20,112
#NY22 communities worked tirelessly to meet the phase 2 reopening requirements. During the pandemic Upstate deserves clear and consistent information from Albany. This is unacceptable. Read my full statement with @RepJohnKatko. https://t.co/mttWfZX5X6,2020-05-29 16:32:49,Twitter Web App,8,16
Throughout this crisis Upstate New York essential workers stepped up to the plate to keep our families &amp; communities safe &amp; healthy. Send in your messages of appreciation for #NY22 frontline workers on our website➡️ https://t.co/HgXXI5Dzi0. This one is from Nicholas in Sauquoit. https://t.co/Lt4sT6DRyK,2020-05-29 14:16:24,Twitter Web App,3,12
Thanks @weworkforhealth for sharing this helpful video and at-home lesson plan to teach kids about #STEM! This is a fun and engaging way for #NY22 students to learn about the science behind #COVID19 research. #STEMTalentPipeline https://t.co/vq7BRVJgpI,2020-05-28 21:21:47,Twitter for iPhone,4,9
Proud to be in Congress today to support our Veterans with the passage of the Veterans' Compensation Cost-of-Living Adjustment Act. I will always work to ensure our Veterans and their families receive the full benefits they earned.,2020-05-28 20:10:14,Twitter Web App,6,25
I heard from countless #NY22 businesses that the Paycheck Protection Program restrictions were too much so I worked w/ both parties to fix those problems &amp; pass the PPP Flexibility Act.  Our small businesses are our economic backbone. This helps give them the support they need. https://t.co/0n4DzoKvj9,2020-05-28 18:17:43,Twitter Web App,6,28
.@Walmart just announced their newest coronavirus test site in Oneida. Learn more about how to make a drive-thru testing appointment on their website ⬇️ https://t.co/ojYgwykiYq,2020-05-28 16:27:53,Twitter Web App,2,4
Members of the National Guard deployed to the front lines of this pandemic building field hospitals assisting with supply distribution &amp; more.  I joined members of both parties to urge President Trump to ensure they receive the benefits they earned for their service. https://t.co/R34R4IepSj,2020-05-28 13:29:08,Twitter Web App,6,25
Our frontline workers put themselves at risk to keep our communities running and we owe them a debt of gratitude. You can send in a thank you note to #NY22 essential workers on our website ➡️ https://t.co/HgXXI5VaGA. This one is from Elizabeth in Greene. https://t.co/zjxmckoak9,2020-05-27 21:31:23,Twitter Web App,2,14
Cody Fowler is one of many young patriots from #NY22 beginning their service in our Armed Forces. It was an honor to take part in his virtual commissioning ceremony last week.  Congratulations Second Lieutenant Fowler and thank you for your service. https://t.co/3NaPTQYNuN,2020-05-27 18:55:49,Twitter Web App,4,11
Some Washington politicians spend lots of time trying to bail out big corporations that don’t need it.  Our small dairy farms are struggling right now &amp; we need to get them the relief they need. I’m working to ensure they can get through this crisis. https://t.co/vhmzeiIwJS,2020-05-27 13:34:05,Twitter Web App,6,17
The dairy industry is a vital part of our Upstate economy and I supported the #HeroesAct because it will help the family farmers in #NY22 get through this crisis. Here’s what Patty Bikowsky a dairy farmer in Madison County had to say ⬇️ https://t.co/uIl8ud7Mjo,2020-05-26 21:32:55,Twitter Web App,7,20
Our transportation workers have kept us moving throughout this pandemic &amp; will be a crucial part of our comeback.  I worked to secure these dollars for our communities and will continue to work with both parties to get us the support and equipment we need. https://t.co/RTNdQW4e4v,2020-05-26 18:44:55,Twitter Web App,3,10
NY was hit hardest by #COVID19 and we need relief. The Heroes Act includes funding for:  🏛️state and local governments 🩺free testing and contact tracing 💵hazard pay for essential workers  Both parties need to work to get a relief package signed into law. https://t.co/FS84H3QC2H,2020-05-26 16:03:27,Twitter Web App,8,20
Let’s honor the countless essential workers on the front lines of the fight against #COVID19 with action. The #HeroesAct includes hazard pay for all the essential workers who risked their lives during this pandemic. Here’s what the president of the CNY Labor Council had to say ⬇️ https://t.co/Hq9lbQrgjd,2020-05-26 13:09:16,Twitter Web App,8,19
Thanks to everyone who sent in thank you notes and messages for our frontline workers. You can send in more on our website ➡️ https://t.co/HgXXI5Dzi0. This one is from John in Rome. https://t.co/VW8hNpT0WC,2020-05-25 20:30:00,TweetDeck,2,8
We’re keeping all our #NY22 Gold Star Families in our thoughts today as we honor the sacrifices their loved ones made for our country. #MemorialDay,2020-05-25 18:30:00,TweetDeck,6,26
Our Veterans bravely served our country and protected our freedoms and the #HeroesAct includes expanded resources for them. We need to protect them from this virus. Thanks to NY American Legion Commander and Vietnam Veteran Mike McDermott for your support of our Veterans. https://t.co/hIbOVqmcxT,2020-05-25 16:00:01,TweetDeck,4,11
On #MemorialDay we remember our courageous men &amp; women in uniform who made the ultimate sacrifice in service to our country.  We can honor them by never taking for granted the freedoms they fought so bravely to protect. They deserve our appreciation &amp; respect today &amp; every day. https://t.co/sDof8F4eg8,2020-05-25 13:00:01,TweetDeck,33,108
Our firefighters keep our communities safe every day and I was proud to secure this funding with @SenSchumer and @gillibrandny. I’ll keep working to ensure all our first responders have the resources they need to do their jobs. https://t.co/cl8FhEJhMs,2020-05-24 20:00:00,TweetDeck,2,10
Every community in Upstate NY should have access to health care which is why I fought to include my bipartisan ARC Act in the #HeroesAct to help keep rural hospitals’ doors open during this pandemic https://t.co/Vy26QzfG20,2020-05-24 17:00:00,TweetDeck,6,22
This #MemorialDay will look a little different than usual but we can still come together to honor our fallen servicemembers and their families. More from @WKTV ⬇️ https://t.co/rIXe0BdLiH,2020-05-24 13:30:00,TweetDeck,4,12
#EidMubarak to everyone marking the end of Ramadan and Eid al-Fitr in #NY22 and around the world. https://t.co/8iUmhdEmtm,2020-05-24 00:00:00,TweetDeck,6,27
The IRS just launched a new phone number to help answer your questions about your economic impact payment.   If you need help call (800) 919-9835. https://t.co/XkMRskY5K4,2020-05-23 19:30:00,TweetDeck,3,10
I met Dominic on a @binghamtonu student panel last year &amp; I was deeply saddened to hear of his passing. From serving in the Army to teaching at BU he served his country &amp; taught the next generation of leaders. We’re keeping his family in our thoughts during this difficult time. https://t.co/c5YE8NSJl0,2020-05-23 16:31:26,Twitter for iPhone,4,35
Check out this list of virtual Memorial Weekend activities for you and your family from @syracusedotcom!  https://t.co/miD2oOaje3,2020-05-23 13:30:00,TweetDeck,3,9
Thank you to everyone who sent in thank you notes for #NY22 essential workers! This one is from Lori in Fenton.   Send yours in here ➡️ https://t.co/HgXXI5Dzi0 https://t.co/EGYGH7Q6Xv,2020-05-22 21:00:00,TweetDeck,3,11
I voted for the #HeroesAct to help our small farms get back on their feet. This legislation sends direct payments to ag producers helps compensate farmers for milk-dumping &amp; connects farmers to local food banks.  Bill Banker a dairy farmer in Morrisville shared his thoughts⬇️ https://t.co/Nw7bKvTQzN,2020-05-22 18:30:00,TweetDeck,4,29
We’re all in the fight against #COVID19 together and we can all play a role in getting our community and economy back on track. Thanks to @Chobani for your work to help food-insecure New Yorkers and support our dairy industry. https://t.co/7Uq44G03LP,2020-05-22 16:30:00,TweetDeck,5,22
Our first responders run towards danger and save lives every day. Especially during this pandemic they have our utmost respect and gratitude.   Thank you to all the emergency services personnel who keep our communities safe. #EMSWeek https://t.co/8qPcS2G42d,2020-05-22 13:30:00,TweetDeck,4,9
We had a great virtual meeting with the National Organic Coalition to talk about how we can support our dairy farmers during this pandemic.  They shared this tool to help us find Upstate NY dairy in the supermarket. Check it out! https://t.co/ycGlg35MQj,2020-05-21 22:14:56,TweetDeck,6,16
The Nourish New York initiative connects farms with food banks – helping address food insecurity while combating #COVID19 dairy losses.  It was great to join @sunymorrisville &amp; @Chobani for a Dairy Drive in Chenango County today &amp; see firsthand the important work they are doing. https://t.co/e7x5VWhY26,2020-05-21 20:47:16,Twitter Web App,10,36
Our rural hospitals should not be forced to close their doors in the middle of a pandemic b/c of a bureaucratic mess  That’s why we worked to get our ARC Act included in the #HeroesAct - it will ensure #NY22 has access to care during this crisis. Here's what @HANYScomm said ⬇️ https://t.co/DCrBIW4qLM,2020-05-21 15:08:28,Twitter Web App,9,22
Widespread testing and contact tracing is the only way we can stay on top of this virus.   If you have a symptom of #COVID19 get tested. It’s free.   Find the nearest testing site near you ⬇️ https://t.co/pRJxkHjkjo,2020-05-21 13:06:01,Twitter Web App,5,9
I joined members of the Upstate congressional delegation for a town hall last night to talk about the federal response to #COVID19.   I’ll keep working with Democrats and Republicans to provide relief for Upstate New Yorkers. https://t.co/LxvGjwa8qp,2020-05-20 20:46:42,Twitter Web App,7,24
I voted to pass the #HeroesAct to expand VA health coverage for all Veterans who lost their jobs due to the pandemic &amp; increase flexibility for homeless Veteran support programs.  Here’s what Scott McCumber Chair of the Mohawk Valley Housing and Homeless Coalition said ⬇️ https://t.co/eCaGQbYuCW,2020-05-20 17:16:42,Twitter Web App,9,30
